VK,HT,FT
16,307,-1
71,126,77
85,136,64
78,143,117
32,61,54
67,1,103
79,195,64
78,96,64
71,65,147
82,156,103
79,66,41
76,76,85
32,88,121
68,887,0
79,65,184
69,153,47
83,120,137
32,42,111
78,102,189
79,68,64
84,125,64
32,55,165
8,204,600
84,190,64
82,121,201
79,247,96
76,81,132
32,73,93
68,157,230
79,110,122
69,112,64
83,138,73
32,96,124
78,112,297
79,112,120
84,176,96
32,101,101
77,8,136
69,127,56
65,227,52
78,119,78
32,80,109
84,119,120
65,135,197
75,416,579
85,180,80
73,102,96
78,143,160
71,124,53
8,950,378
73,115,93
78,120,108
71,74,117
32,102,102
65,61,52
87,622,451
65,168,174
89,98,982
32,107,95
69,176,87
86,454,751
69,136,56
82,151,95
89,318,595
79,144,131
78,85,56
69,138,49
222,38,594
83,103,103
32,62,98
71,88,119
85,103,110
78,120,71
83,131,81
188,77,347
32,63,136
66,645,335
85,134,70
84,99,146
32,79,51
77,98,70
65,176,154
75,120,857
73,118,213
78,141,112
71,65,114
32,87,164
83,144,107
85,136,61
82,72,96
69,87,87
32,145,120
84,178,9
72,141,80
65,178,113
84,66,78
32,98,82
84,107,67
72,88,8
69,135,114
32,95,177
87,694,754
69,117,166
65,98,183
80,73,106
79,203,216
78,94,71
83,128,84
32,118,146
84,144,64
72,112,80
65,143,86
84,109,119
32,90,70
65,111,61
82,112,96
69,134,72
32,103,108
65,142,169
86,324,572
65,104,65
8,551,133
73,139,151
76,159,159
65,193,19
66,147,709
76,130,38
69,183,64
32,42,183
69,175,88
78,134,266
32,126,127
77,43,178
65,127,17
83,75,83
69,126,87
32,94,120
65,170,77
82,109,170
69,76,56
32,62,183
78,119,59
79,129,96
84,128,56
32,77,37
84,128,94
72,143,80
69,146,141
32,142,258
83,128,85
65,148,96
77,150,95
69,151,64
32,122,132
87,634,400
69,94,47
65,151,56
80,154,231
79,168,146
78,112,53
83,128,113
32,80,84
84,189,99
72,101,81
65,36,136
84,182,97
32,87,69
80,96,113
69,126,87
79,97,96
80,175,0
76,154,172
69,135,149
32,128,120
65,14,174
82,140,11
69,133,136
32,45,177
66,290,660
82,168,171
73,94,167
78,101,179
71,51,120
73,102,186
78,103,182
71,84,112
32,91,0
84,181,64
79,114,228
32,17,120
83,154,52
67,100,147
72,115,80
79,175,127
76,30,171
83,71,123
32,74,128
84,131,119
79,120,51
32,103,79
83,103,51
72,116,79
79,109,84
84,191,230
32,79,112
67,128,119
72,67,101
73,90,130
76,80,159
68,918,222
82,72,181
69,175,63
78,103,64
190,371,821
32,79,73
16,473,695
77,91,140
69,153,56
78,94,50
84,104,66
65,143,71
76,131,104
32,72,256
72,98,72
69,127,72
65,199,82
76,120,206
84,156,145
72,122,62
32,72,165
83,81,55
67,128,204
82,113,82
69,136,43
78,131,104
73,155,184
78,133,49
71,122,70
83,128,202
188,140,149
32,12,129
66,326,587
65,91,67
67,134,116
75,337,761
71,131,150
82,169,121
79,67,73
85,95,77
78,92,112
32,80,80
8,470,441
68,882,490
32,79,58
67,118,124
72,128,79
69,163,49
67,141,196
75,217,589
83,140,37
188,377,206
32,79,114
65,162,90
78,91,88
68,11,112
32,56,96
76,64,143
73,102,123
77,94,161
73,129,153
84,145,97
73,139,193
78,142,104
71,80,64
32,40,192
84,130,65
72,122,56
69,132,56
32,76,99
84,186,72
89,843,872
80,94,236
69,173,64
8,327,814
89,908,211
80,114,234
69,156,56
83,227,197
32,71,123
79,90,199
70,679,322
32,80,176
71,68,94
85,93,82
78,95,43
83,106,160
32,76,57
65,135,85
83,143,80
32,122,91
87,354,809
69,224,71
76,189,110
32,90,98
65,138,150
83,120,80
32,78,95
84,119,78
72,110,73
69,133,64
32,64,100
65,168,101
77,43,173
79,112,145
85,152,66
78,112,64
84,96,84
32,74,112
79,129,137
70,413,991
32,126,156
65,139,97
77,231,52
79,97,64
83,78,134
8,189,748
32,112,182
83,112,224
79,144,191
76,10,100
68,407,124
32,70,259
70,979,320
79,113,101
82,151,120
32,88,103
84,192,64
72,88,60
79,64,71
83,87,116
69,136,63
32,100,136
71,118,179
85,91,6
78,111,1
83,159,120
32,81,120
87,382,28
79,95,126
85,104,73
76,78,136
68,729,873
32,64,121
77,149,184
65,99,96
75,577,566
69,184,63
32,129,119
84,192,68
72,109,80
73,170,132
83,128,63
32,91,57
67,128,113
79,118,183
85,136,56
78,128,84
84,153,144
82,39,12
89,91,861
32,72,250
83,151,133
65,143,97
70,543,478
69,144,96
82,7,81
190,981,823
32,91,171
16,161,100
65,53,128
83,128,75
32,123,121
73,154,265
84,87,217
32,73,102
73,167,18
83,128,33
188,298,209
32,112,111
87,815,3
69,148,49
32,94,69
65,186,361
82,89,80
69,120,103
32,154,129
86,911,308
76,80,106
65,208,88
8,87,924
65,100,55
76,119,652
85,147,104
73,180,73
8,20,195
73,143,198
78,128,5
71,110,61
32,56,97
65,224,231
32,73,138
80,97,151
73,117,144
67,128,187
8,296,329
69,156,47
67,157,202
86,516,523
69,189,74
32,142,72
8,501,829
69,133,167
32,48,120
79,96,70
70,383,278
32,79,144
77,96,134
69,174,155
84,88,127
65,168,60
76,124,143
32,40,120
79,93,136
86,356,833
69,132,47
82,34,181
32,80,165
72,150,132
85,136,78
77,100,9
65,135,56
78,83,56
32,96,88
76,127,78
73,118,174
86,863,193
69,150,49
83,131,4
190,894,631
16,87,695
32,79,112
80,46,64
69,160,64
79,169,45
80,112,235
76,122,36
69,62,120
32,108,76
87,579,790
72,111,56
79,112,66
32,64,96
87,927,70
72,112,164
73,118,223
78,112,135
69,301,104
32,108,74
65,104,51
66,14,132
79,112,68
85,95,87
84,76,80
32,81,125
84,167,73
72,122,80
69,351,64
73,102,266
82,114,96
32,59,78
67,139,103
79,147,40
78,86,55
83,104,119
84,128,122
73,144,130
84,179,35
85,178,80
84,120,160
73,125,128
79,82,64
78,128,100
65,179,55
76,110,124
32,96,167
82,110,160
73,176,258
71,126,111
72,146,88
84,90,298
83,277,137
32,89,95
79,128,96
70,752,334
84,184,80
69,148,96
78,88,59
32,56,92
70,117,754
79,98,97
82,173,120
71,77,69
69,112,64
84,103,90
32,100,108
84,128,80
72,125,75
65,120,55
84,77,60
32,91,72
84,179,60
72,128,79
69,220,168
32,129,186
16,219,476
83,161,138
69,160,75
67,128,95
86,393,261
79,144,97
78,119,64
68,925,488
16,767,340
32,96,184
65,159,50
77,149,75
69,184,49
78,80,1
68,720,255
77,138,647
69,214,120
78,129,64
84,5,64
32,44,61
67,109,119
76,124,184
