VK,HT,FT
16,410,-1
71,115,278
85,93,218
78,108,222
32,110,137
67,113,295
79,109,123
78,113,145
84,85,158
82,100,176
79,84,134
76,122,211
32,109,188
71,88,384
79,137,118
69,117,129
83,116,141
32,115,119
65,113,173
71,94,218
65,120,128
73,101,141
78,104,168
83,100,144
84,98,188
32,116,145
84,121,200
72,103,90
69,106,129
32,119,92
66,84,237
65,113,122
83,114,178
73,114,187
67,101,165
32,101,185
70,101,246
85,85,103
78,110,186
68,89,146
65,123,129
77,117,185
69,113,162
78,107,150
84,105,139
65,100,171
76,196,157
32,114,155
65,99,235
83,135,158
80,110,189
69,114,214
67,99,259
84,106,207
83,118,249
32,118,140
79,109,171
70,100,111
32,118,148
84,88,228
72,97,83
69,94,105
32,106,98
16,296,171
67,110,153
79,111,209
78,122,120
83,120,133
84,111,175
73,105,136
84,108,277
85,103,203
84,130,251
73,139,95
79,126,95
78,123,118
190,111,291
16,417,184
32,213,20
84,122,116
72,107,147
69,103,100
32,107,114
82,96,217
73,89,121
71,86,130
72,100,103
84,99,116
32,106,146
84,102,150
79,121,96
32,115,119
66,99,199
69,115,196
65,147,131
82,115,120
32,127,148
65,138,307
82,115,190
77,110,186
83,117,142
32,126,140
83,106,285
72,101,157
65,122,121
76,158,145
32,125,195
79,117,194
8,142,421
78,103,529
79,125,149
84,103,122
32,111,125
66,84,166
69,104,160
32,114,117
73,106,202
78,121,141
70,81,212
82,109,199
73,101,149
78,119,144
71,98,110
69,119,203
68,106,169
32,90,130
85,106,279
80,121,199
79,112,289
78,119,178
190,104,353
16,417,184
32,213,20
84,122,116
72,107,147
69,103,100
32,107,114
70,101,277
79,110,120
82,107,125
69,122,171
70,92,342
65,127,161
84,124,186
72,127,142
69,151,340
82,139,146
83,126,380
32,112,166
87,103,160
65,132,160
78,101,121
84,111,124
69,155,243
68,99,252
32,118,143
80,143,266
69,115,193
79,107,130
80,109,153
76,120,183
69,107,165
32,113,145
84,115,238
79,129,76
32,115,97
66,92,205
69,115,196
32,106,177
65,124,130
66,98,120
76,110,182
69,107,101
32,105,122
84,103,122
79,110,100
32,115,97
66,92,205
69,115,196
32,106,177
65,124,130
82,136,138
77,112,180
69,83,250
68,96,192
32,107,141
66,94,300
8,311,354
32,115,607
73,109,219
78,117,141
32,109,121
79,130,188
82,100,123
68,80,199
69,134,176
82,115,77
32,128,207
84,85,148
79,106,131
32,99,109
80,95,270
82,95,126
79,105,133
84,103,203
69,98,166
67,91,239
84,102,209
32,131,115
84,106,182
72,104,107
77,112,213
69,105,136
83,128,166
8,545,588
69,111,395
77,112,173
83,117,170
69,112,197
76,128,191
86,111,211
69,117,158
83,119,272
32,122,171
70,96,165
82,124,177
79,130,103
77,128,148
32,123,153
84,109,128
89,101,195
82,111,163
65,122,175
78,128,173
89,100,215
190,102,351
32,184,214
16,341,336
73,97,104
70,102,232
32,101,129
89,108,332
72,103,147
8,477,504
79,110,492
82,101,130
85,93,183
32,114,164
70,101,246
8,220,459
85,91,512
82,107,136
32,108,147
70,104,279
79,134,124
82,99,119
69,122,171
70,92,342
65,127,161
84,124,186
72,127,142
69,151,340
82,139,146
83,126,380
32,112,166
67,109,296
8,467,443
72,101,598
65,121,102
68,104,192
78,116,117
222,109,246
84,99,115
32,110,129
66,91,227
69,105,164
78,122,315
32,111,116
65,112,229
66,93,169
76,110,182
69,104,108
32,105,122
84,103,122
79,110,100
32,115,97
67,107,366
79,123,101
77,187,138
69,106,98
32,111,164
84,109,155
79,118,97
32,113,126
16,313,300
65,119,182
77,103,191
69,121,154
82,103,121
