VK,HT,FT
16,330,-1
71,116,117
85,108,316
78,132,353
32,99,105
67,116,70
79,84,126
78,120,158
84,98,83
82,116,142
79,12,58
76,138,283
32,80,52
71,131,265
79,132,249
69,100,173
83,116,161
32,118,70
65,100,104
71,93,134
65,145,158
73,80,4
78,89,150
83,144,139
84,115,66
32,91,145
84,123,151
72,93,17
69,59,48
32,113,68
66,88,223
69,113,121
65,148,53
8,93,703
65,112,497
83,115,212
73,147,139
67,166,334
32,47,125
70,99,105
85,99,28
78,116,162
68,59,99
65,157,112
77,140,183
69,180,125
78,114,86
84,95,48
8,5,668
84,56,300
65,132,120
76,284,117
32,54,94
65,65,0
83,135,267
80,77,164
69,113,75
67,99,114
84,155,241
83,180,165
32,99,94
79,93,93
70,119,47
32,175,89
84,77,92
72,90,50
69,182,91
32,125,60
16,452,164
67,172,92
79,115,94
78,111,159
83,68,90
84,108,66
73,129,55
84,96,599
85,87,87
84,17,779
73,108,72
79,99,46
78,153,104
190,97,233
16,275,174
32,526,0
84,109,61
72,31,150
69,103,47
32,98,77
82,124,11
73,162,0
71,91,135
72,115,54
84,88,78
32,107,52
84,74,150
79,141,132
32,108,155
66,107,328
69,155,266
65,152,61
82,183,60
32,100,56
65,126,372
82,73,590
77,149,120
83,120,110
32,170,251
83,152,162
72,49,70
65,131,71
76,305,369
32,11,257
78,173,206
79,71,207
84,160,36
32,104,38
66,7,84
69,135,83
32,58,119
73,109,62
78,164,57
70,10,132
82,179,157
73,65,231
78,142,140
71,123,52
69,24,217
68,115,141
32,42,220
85,92,218
80,149,62
79,160,158
78,114,278
190,115,333
32,112,75
16,215,200
84,156,147
72,115,93
69,73,26
32,142,60
70,174,56
79,83,54
82,113,110
69,100,310
70,117,176
65,112,87
84,10,74
72,154,50
69,170,113
82,182,273
83,102,127
32,113,91
87,112,120
65,156,173
84,102,121
78,127,161
8,276,391
78,111,640
84,158,186
69,118,231
68,68,243
32,143,12
80,92,75
69,127,93
79,100,200
80,107,119
76,201,125
69,116,103
32,158,90
84,97,60
79,95,12
32,129,94
66,88,406
69,67,662
32,123,103
65,143,80
66,63,28
76,102,242
69,147,86
32,52,68
84,111,56
79,110,112
32,160,111
66,83,141
69,184,66
32,108,38
65,135,74
82,132,11
77,66,141
69,153,103
68,108,140
32,148,143
73,56,211
78,95,284
32,131,90
79,136,185
82,138,96
68,136,206
69,160,146
82,94,0
32,127,0
84,91,88
79,156,51
32,83,39
80,114,280
