VK,HT,FT
16,320,-1
71,127,144
85,80,111
78,160,606
32,143,219
67,66,53
79,80,159
78,104,83
84,96,120
82,73,106
79,80,194
76,102,319
32,145,215
71,118,186
79,81,87
69,87,165
83,190,182
32,79,91
65,175,166
71,147,508
65,51,66
73,130,100
78,84,182
83,96,305
84,118,70
32,102,13
84,143,125
72,76,75
69,96,65
32,116,176
66,60,132
65,154,75
83,138,149
73,70,163
67,112,116
32,62,195
70,64,102
85,95,127
78,0,176
68,159,243
65,172,130
77,75,126
69,127,90
78,108,136
84,120,310
65,2,158
76,152,119
32,118,112
65,90,76
83,144,121
80,128,307
69,91,91
67,129,265
84,87,248
83,121,235
32,116,101
79,89,13
70,58,53
32,105,105
84,46,117
72,54,78
69,109,97
32,145,184
16,239,152
67,153,109
79,111,169
78,88,149
83,94,82
84,104,329
73,87,78
84,109,106
85,14,146
84,153,220
73,97,112
79,157,57
78,137,60
190,169,196
16,285,87
32,81,50
84,145,152
72,144,123
69,81,64
32,122,65
82,79,144
73,78,68
71,115,158
72,80,48
84,87,109
32,106,166
84,96,177
79,110,59
32,118,142
66,114,590
69,25,111
65,208,99
82,84,57
32,129,160
65,106,444
82,138,11
77,141,94
83,79,205
32,100,127
83,81,249
72,109,164
65,97,90
76,166,145
32,144,112
79,164,128
8,110,281
78,79,488
79,137,91
84,71,92
32,78,193
66,79,107
69,110,142
32,41,80
73,89,104
78,96,159
70,80,120
82,97,160
73,64,239
78,90,114
71,93,74
69,111,156
68,64,54
32,130,284
85,96,174
80,128,128
79,21,341
78,86,72
190,53,123
16,305,137
32,271,3
84,75,102
72,76,136
69,89,64
32,94,169
70,130,206
79,111,77
82,136,318
69,98,68
70,64,265
65,184,104
84,89,190
72,156,151
69,113,96
82,189,159
83,43,367
32,114,116
87,117,19
65,162,59
78,161,190
84,196,76
69,121,417
68,118,55
32,141,6
80,92,158
69,109,111
79,71,140
80,101,208
76,144,143
69,132,144
32,88,62
84,110,313
79,54,34
32,96,108
66,74,276
69,107,120
32,94,146
65,81,55
66,81,102
76,132,192
69,79,92
32,88,112
84,93,67
79,130,140
32,107,81
66,104,128
69,65,143
32,93,134
65,144,143
82,127,64
77,113,185
69,144,8
68,86,153
32,111,128
66,79,1151
8,75,345
32,113,266
73,55,246
78,144,143
32,88,79
79,112,56
82,75,97
68,78,117
69,56,168
82,83,54
32,139,1
84,64,83
79,80,60
32,78,88
80,112,287
82,104,143
79,112,95
84,136,181
69,135,348
67,104,160
84,77,184
32,155,81
84,96,46
72,102,91
77,87,216
69,64,129
83,101,171
8,81,263
69,142,1235
77,107,104
83,260,47
69,123,96
76,72,97
86,132,91
69,104,72
83,88,111
32,154,240
70,121,137
82,135,178
79,128,64
77,128,145
32,28,847
84,67,54
89,150,175
82,94,90
65,144,111
78,159,172
89,64,69
190,110,409
32,112,70
16,180,72
73,72,30
70,73,393
32,16,176
89,83,116
72,57,190
8,1500,329
79,87,808
82,88,192
85,48,92
32,93,106
70,104,524
8,86,423
85,196,231
82,43,81
32,128,113
70,68,291
79,175,182
82,64,357
69,106,112
70,112,37
65,103,64
84,173,106
72,133,202
69,122,195
82,109,152
83,114,209
32,74,121
67,77,219
8,1500,263
72,86,904
65,72,59
68,1,168
78,79,97
222,106,89
84,88,144
32,65,333
66,118,106
69,61,192
78,108,295
32,93,44
65,128,140
66,125,152
76,111,88
69,80,178
32,112,112
84,120,45
79,105,90
32,115,8
67,97,361
79,96,97
77,95,125
69,78,64
32,53,104
84,64,168
79,69,100
32,113,100
16,158,595
65,96,80
77,67,200
69,96,288
82,95,234
73,168,67
67,137,128
65,160,128
188,0,183
32,109,745
84,102,640
72,80,47
69,79,146
82,101,65
89,63,45
32,105,61
8,329,351
16,216,1031
73,110,49
84,62,130
222,119,101
83,99,59
32,147,15
65,171,126
76,87,94
83,104,127
79,117,314
32,116,151
65,125,64
32,104,83
70,68,93
85,95,112
78,93,186
68,83,135
65,126,127
77,105,213
69,144,211
78,110,97
84,128,68
65,134,144
76,140,73
32,55,115
80,101,144
65,137,155
82,15,292
84,164,136
32,92,161
79,146,142
70,136,75
32,77,93
80,107,182
82,71,103
79,116,32
84,98,272
69,94,208
67,69,254
84,117,186
73,139,50
78,141,264
71,63,104
32,160,104
89,44,38
79,120,79
85,143,104
82,109,87
83,84,200
69,141,136
76,153,81
70,80,664
32,82,82
70,112,246
82,62,184
79,127,64
77,104,193
32,96,166
84,64,349
72,138,107
69,82,27
32,158,71
67,128,216
82,104,188
73,119,39
77,161,183
73,206,93
78,109,162
65,106,500
76,102,111
83,6,120
32,149,167
79,112,96
85,3,169
84,95,72
32,125,79
84,174,102
72,62,86
69,107,85
82,103,64
69,141,220
190,0,158
16,502,191
32,72,0
65,141,168
83,154,160
32,144,120
84,80,358
72,119,50
69,112,153
89,80,125
8,79,560
32,183,260
83,100,120
65,80,77
89,119,68
73,105,118
78,167,77
71,80,112
32,140,48
71,119,947
79,214,174
69,164,92
83,190,110
188,47,134
32,111,180
16,206,77
222,128,81
16,80,66
73,96,191
70,124,185
32,151,12
87,41,7
69,39,132
32,162,101
84,103,136
65,80,235
75,128,115
69,125,198
32,76,12
71,126,299
85,95,89
78,112,217
83,103,189
32,106,103
65,173,184
87,70,128
65,143,67
89,58,164
8,685,691
32,83,147
77,171,254
65,135,452
75,75,142
69,143,238
32,91,67
71,47,137
85,66,54
78,82,282
83,151,96
32,4,673
73,29,289
76,257,184
8,983,324
67,106,100
8,92,327
32,111,1396
67,103,228
82,110,218
73,77,119
77,47,52
73,153,211
78,87,825
65,97,120
76,139,120
188,148,359
32,112,107
79,105,190
78,97,138
76,4,268
89,95,143
32,150,185
67,86,117
82,80,188
73,79,112
77,134,154
73,150,214
78,142,93
65,124,110
76,179,110
83,120,186
32,114,228
87,136,13
73,120,118
76,267,245
32,171,302
72,158,612
65,105,47
86,80,71
69,112,198
32,63,47
71,64,201
85,112,115
78,95,200
83,95,95
190,63,888
16,560,126
222,130,77
59,85,923
8,526,451
32,86,303
16,265,729
80,111,50
85,138,156
78,72,75
83,97,120
8,655,439
73,115,207
83,128,101
72,106,106
73,86,56
78,102,100
71,48,75
32,132,230
84,90,1
72,87,51
69,112,110
32,87,112
77,85,106
8,133,293
86,0,68
65,80,160
83,266,241
89,75,172
8,79,1307
84,63,966
32,93,66
77,130,325
65,126,77
74,117,211
79,72,76
82,62,351
73,73,427
84,86,132
89,71,113
32,40,176
79,127,215
70,73,109
32,120,93
76,63,123
65,111,166
87,136,64
32,100,184
65,101,95
66,170,80
65,7,180
73,111,40
8,512,416
73,59,538
68,144,156
73,139,174
78,119,108
71,60,70
32,115,64
83,86,121
8,233,272
67,108,261
73,83,328
84,43,128
73,112,180
90,21,669
69,71,162
78,122,182
83,22,177
32,136,74
66,116,149
69,100,63
67,109,119
65,120,94
85,120,192
83,151,235
69,137,135
32,85,87
79,49,25
70,80,104
32,62,94
84,61,103
72,80,113
69,57,128
32,106,111
80,110,120
79,134,191
82,152,19
32,102,86
67,150,210
72,103,99
79,171,74
73,170,183
67,97,89
69,64,164
83,153,128
32,120,588
79,205,125
70,120,99
32,80,119
83,82,494
79,148,164
77,107,118
69,145,64
32,86,145
79,152,620
84,52,8
72,21,136
69,150,178
82,106,64
32,165,55
8,67,334
67,109,960
82,99,310
73,72,205
77,63,288
73,146,119
78,145,94
65,131,267
76,67,121
83,92,32
32,117,201
73,120,177
83,145,90
78,78,196
222,150,172
84,96,179
32,85,136
82,52,159
73,82,336
71,87,99
72,80,94
84,80,192
190,93,281
32,139,74
16,484,36
80,107,451
69,155,204
79,103,64
80,102,143
76,105,188
69,108,56
32,108,78
78,143,144
69,171,153
68,90,346
32,79,82
84,88,111
79,125,63
32,104,103
66,104,140
69,110,131
32,111,124
65,140,103
66,62,113
76,110,134
69,79,52
32,102,152
84,117,98
80,107,672
8,253,455
79,76,507
32,92,112
80,55,157
82,72,90
79,88,373
84,36,121
69,112,126
67,105,543
84,74,263
32,86,81
84,96,136
72,64,18
69,138,166
77,118,82
83,112,130
69,90,216
73,90,96
86,80,95
69,95,106
8,195,384
76,150,141
86,30,181
69,127,120
83,52,282
188,115,321
32,103,88
65,104,666
78,102,177
68,139,88
32,178,63
80,112,253
69,111,140
79,104,134
80,207,176
76,148,208
69,120,26
32,115,50
83,84,515
8,239,879
78,58,307
8,188,376
83,111,609
72,104,485
79,227,128
85,126,164
76,123,115
68,140,96
