VK,HT,FT
16,560,-1
71,120,94
85,140,94
78,131,98
32,91,187
67,137,216
79,113,119
78,138,61
71,92,79
82,139,104
79,118,92
76,102,250
32,90,238
68,124,92
79,101,130
69,130,63
83,134,194
32,89,89
78,121,159
79,111,61
84,141,126
32,77,120
8,926,380
84,164,134
82,144,137
79,106,122
76,110,193
32,98,186
68,114,83
79,108,115
69,135,99
83,118,212
32,83,84
78,127,189
79,105,57
84,131,96
32,83,114
77,128,171
69,145,93
65,177,106
78,123,85
32,86,213
84,172,149
65,177,114
75,116,82
85,115,151
73,135,116
78,124,54
71,94,72
8,379,435
73,135,132
78,112,65
71,112,87
32,91,130
65,155,112
87,122,85
65,165,100
89,97,167
32,105,105
69,151,77
86,151,112
69,133,78
82,130,104
89,100,197
79,113,146
78,124,75
69,167,79
222,103,147
83,149,84
32,87,100
71,125,215
85,128,127
78,120,95
83,113,173
188,112,137
32,86,166
66,120,196
85,140,159
84,124,132
32,79,113
77,130,312
65,131,53
75,115,103
73,128,138
78,131,62
71,88,76
32,77,118
83,126,170
85,129,138
82,127,99
69,146,74
32,91,95
84,164,87
72,132,91
65,161,73
84,131,130
32,82,104
84,194,128
72,132,80
69,165,61
32,96,175
87,140,83
69,159,170
65,175,170
80,103,200
79,135,243
78,125,92
83,151,39
32,90,180
84,164,118
72,124,86
65,161,71
84,129,87
32,91,164
65,178,113
82,149,82
69,162,90
32,75,90
65,174,120
86,112,103
65,142,154
8,261,410
73,116,163
76,232,110
65,151,107
66,89,100
76,121,156
69,130,83
32,84,163
69,166,87
78,122,133
32,94,183
77,122,194
65,146,57
83,180,144
69,141,107
32,101,117
65,176,73
82,157,72
69,129,80
32,80,101
78,117,165
79,99,54
84,132,113
32,78,108
84,187,124
72,137,82
69,167,59
32,109,166
83,127,206
65,155,91
77,164,193
69,144,97
32,92,155
87,120,81
69,140,116
65,188,131
80,95,203
79,142,208
78,119,80
83,129,61
32,139,165
84,165,92
72,108,89
65,161,66
84,130,72
32,88,94
80,138,167
69,180,71
79,181,99
80,157,77
76,132,85
69,121,76
32,60,174
65,195,123
82,145,81
69,132,90
32,83,102
66,107,197
82,146,93
73,146,129
78,134,77
71,93,90
73,136,108
78,111,114
71,92,81
32,84,114
84,165,130
79,91,57
32,85,134
83,124,101
67,140,273
72,151,81
79,164,87
76,81,293
83,130,93
32,104,108
84,160,121
79,82,63
32,83,143
83,127,133
72,100,95
79,242,106
84,141,103
32,83,114
67,127,113
72,153,71
73,142,74
76,237,111
68,116,69
82,147,142
69,168,120
78,135,130
190,103,164
32,126,212
16,475,99
77,122,205
69,148,62
78,142,130
84,146,79
65,159,184
76,134,155
32,72,234
72,150,199
69,174,73
65,195,118
76,145,147
84,163,76
72,114,100
32,85,156
83,142,151
67,136,191
82,146,193
69,162,139
78,126,169
73,141,140
78,138,100
71,94,74
83,147,159
188,108,188
32,88,175
66,112,187
65,183,133
67,141,228
75,100,105
71,123,129
82,155,138
79,116,115
85,95,81
78,135,108
32,76,273
8,570,308
68,131,93
32,101,140
67,129,213
72,150,76
69,178,68
67,115,197
75,103,83
83,155,143
188,111,159
32,95,156
65,150,132
78,116,72
68,142,75
32,91,149
76,136,281
73,135,130
77,149,110
73,156,143
84,116,134
73,195,179
78,121,53
71,93,102
32,88,101
84,173,94
72,130,71
69,158,64
32,100,156
84,144,64
89,113,188
80,107,297
69,154,94
8,208,350
89,103,184
80,123,182
69,138,89
83,121,173
32,98,72
79,120,126
70,102,75
32,82,103
71,120,111
85,145,96
78,157,80
83,120,163
32,87,138
65,162,82
83,176,175
32,71,122
87,118,79
69,153,141
76,203,146
32,71,233
65,156,86
83,126,79
32,97,157
84,160,118
72,101,87
69,168,73
32,109,179
65,179,79
77,135,199
79,148,156
85,89,79
78,123,110
84,123,78
32,91,133
79,96,164
70,89,77
32,84,88
65,141,96
77,137,130
79,141,108
83,141,82
8,317,429
32,84,502
83,144,95
79,142,105
76,81,260
68,114,64
32,79,182
70,125,106
79,116,117
82,139,83
32,85,118
84,154,120
72,126,86
79,246,87
83,121,136
69,109,88
32,89,150
71,122,240
85,134,145
78,159,84
83,109,222
32,105,199
87,118,78
79,131,113
85,99,80
76,111,218
68,103,82
32,93,172
77,124,215
65,120,61
75,107,101
69,168,94
32,75,114
84,151,80
72,133,77
73,147,82
83,131,89
32,119,122
67,144,189
79,124,111
85,111,82
78,143,119
84,145,85
82,157,147
89,117,156
32,87,102
83,140,155
65,126,84
70,141,87
69,141,70
82,134,95
190,124,195
32,103,233
16,634,306
65,160,94
83,132,184
32,98,123
73,110,146
84,115,133
32,85,90
73,116,137
83,131,55
188,99,198
32,86,153
87,138,90
69,151,170
32,84,139
65,162,121
82,135,86
69,141,175
32,87,95
86,130,82
76,124,138
65,157,87
8,145,454
65,148,94
76,121,146
85,119,95
73,149,209
8,290,413
73,144,206
78,114,93
71,100,85
32,73,118
65,169,148
32,87,178
80,130,308
73,124,124
67,161,140
8,318,351
