VK,HT,FT
70,91,-1
8,76,274
16,626,170
71,81,161
85,134,49
78,124,67
32,18,178
67,141,62
79,130,74
78,132,65
84,180,85
82,129,209
79,137,59
76,48,170
32,68,294
68,130,58
79,164,90
69,84,268
83,81,197
32,81,58
78,159,32
79,103,53
84,149,101
32,68,119
77,116,155
69,140,74
65,157,114
78,128,15
32,59,194
84,151,55
65,196,224
75,74,102
73,108,97
78,180,89
71,91,92
32,83,92
65,188,157
87,121,86
65,148,162
89,107,128
32,68,139
65,138,46
8,231,544
69,151,73
86,212,122
69,133,146
82,85,106
89,109,126
79,108,275
78,132,51
69,221,180
222,103,162
83,132,86
32,75,123
71,105,369
85,174,90
78,124,122
83,127,107
188,1,109
32,58,139
66,9,271
85,119,251
84,160,187
32,100,155
77,117,178
65,209,104
75,129,104
73,108,169
78,100,107
71,92,72
32,57,140
83,12,96
85,139,140
82,154,100
69,173,68
32,74,96
84,151,36
72,100,105
65,160,11
84,140,51
32,76,78
84,130,197
72,109,90
69,190,59
32,48,258
87,156,134
69,115,250
65,186,102
80,108,136
79,115,103
78,129,95
83,133,103
32,83,208
84,116,107
72,59,71
65,130,95
84,109,65
32,12,88
65,100,136
82,148,114
69,124,107
32,86,74
65,187,198
86,97,131
73,115,106
65,140,90
8,108,509
65,147,74
73,115,191
76,122,99
65,97,79
66,52,24
76,116,335
69,123,130
32,92,33
69,172,115
78,88,154
32,68,204
77,116,153
65,98,50
83,96,58
69,123,81
32,130,267
65,95,81
82,88,83
69,156,74
32,69,82
78,91,196
79,99,56
84,108,83
32,58,156
84,228,129
72,124,98
69,223,116
32,99,195
83,158,106
65,41,98
77,114,22
69,92,49
32,35,15
87,100,94
69,149,194
65,172,74
80,106,277
79,126,209
78,130,117
83,120,84
32,84,173
84,135,97
72,84,88
65,135,67
84,134,312
32,128,53
80,111,160
69,166,70
79,168,87
80,164,73
76,7,161
69,150,130
32,59,173
65,163,81
82,130,73
69,124,74
32,59,139
66,103,206
82,108,218
73,91,172
78,148,67
71,86,128
73,100,108
78,90,82
71,169,83
32,65,172
84,196,123
79,98,12
32,68,175
83,180,97
67,100,123
72,114,86
79,132,74
76,68,108
83,120,91
32,76,130
84,182,99
79,76,89
32,68,109
83,145,389
72,102,67
79,173,97
84,132,85
32,60,147
67,123,155
72,140,75
73,154,121
76,126,175
68,116,131
82,97,66
69,200,74
78,116,114
190,100,189
32,133,186
16,1100,48
77,124,135
69,171,71
78,119,130
84,66,38
65,196,203
76,67,227
32,43,153
72,147,216
69,161,58
65,156,68
76,97,138
84,108,108
72,130,117
32,52,141
83,150,466
67,163,131
82,203,223
69,156,138
78,147,139
73,120,162
78,81,97
71,117,92
83,132,149
188,86,195
32,0,139
66,116,205
65,130,122
67,92,74
75,48,121
71,133,138
82,140,83
79,3,99
85,135,10
78,117,221
68,141,58
32,125,136
67,188,170
72,129,56
69,243,10
67,110,201
75,107,98
83,163,50
188,124,210
32,99,170
65,179,236
78,91,65
68,124,121
32,119,33
76,156,99
73,100,163
77,181,113
73,139,201
84,147,149
73,124,132
78,104,39
71,85,119
32,68,100
84,167,145
72,108,105
69,156,62
32,75,152
84,166,47
89,100,187
80,83,196
69,194,131
83,133,215
32,100,74
79,108,230
70,101,101
32,43,142
71,96,112
85,166,138
78,93,90
83,119,98
32,114,161
65,157,69
83,177,58
32,65,173
87,105,110
69,22,240
76,240,154
32,76,380
65,179,81
83,101,82
32,341,113
84,179,93
72,138,11
69,140,66
32,76,178
65,226,102
77,95,18
79,83,415
85,105,81
78,132,81
84,157,155
32,60,70
79,89,162
70,109,74
32,94,125
65,154,137
77,252,187
79,185,106
83,132,219
8,42,101
32,69,639
83,110,122
79,107,76
76,108,500
68,109,113
32,87,109
70,115,258
79,128,139
82,127,68
32,80,118
84,209,66
72,100,90
79,438,118
83,125,91
69,92,82
32,16,177
71,167,161
85,142,116
89,108,85
8,67,410
78,100,59
83,222,114
32,85,175
87,131,92
79,94,91
85,121,51
76,82,11
68,66,127
32,14,71
77,140,177
65,95,66
75,106,145
69,180,136
84,218,145
72,122,122
73,155,77
83,97,147
32,84,223
8,1484,74
32,92,210
84,147,469
72,145,113
73,163,82
83,132,60
32,84,146
67,132,106
79,110,204
85,94,74
78,115,185
84,84,99
82,180,100
89,80,210
32,67,115
83,94,111
65,158,55
70,116,60
69,188,97
82,45,135
190,123,153
16,235,117
32,52,165
65,131,171
83,125,36
32,30,123
73,99,291
84,100,151
32,47,128
73,92,58
83,132,101
188,86,110
32,91,178
87,172,127
69,172,100
32,123,175
65,186,155
82,157,47
69,144,74
32,89,148
86,102,190
65,155,236
76,85,105
85,80,140
73,250,17
78,138,81
71,84,75
32,94,153
65,180,58
32,75,201
80,84,162
73,124,261
69,88,90
67,151,152
69,69,113
32,66,75
79,89,162
70,73,66
32,49,119
77,9,178
69,181,11
84,72,73
65,196,180
76,85,129
32,60,34
79,116,145
86,152,68
69,141,19
82,126,106
32,59,156
72,147,62
85,148,126
77,108,171
65,123,59
78,280,106
32,84,211
76,212,313
73,13,426
86,35,96
69,159,140
83,155,175
190,168,149
32,71,210
16,381,57
69,196,98
8,67,570
80,44,126
69,132,87
79,134,124
80,164,12
76,140,115
69,111,110
32,34,216
87,153,84
72,140,23
79,106,16
32,68,120
87,100,84
72,156,81
73,203,82
78,108,114
69,69,36
32,30,124
65,164,122
66,102,19
79,135,32
85,116,58
84,88,378
32,59,130
84,225,82
72,132,13
69,210,86
73,202,209
82,92,106
32,97,84
67,110,112
79,93,109
78,167,106
83,139,100
84,117,123
73,143,212
84,108,171
85,148,67
84,92,81
73,211,128
79,65,91
78,145,67
65,161,146
76,20,222
32,129,294
82,148,108
73,123,86
71,117,70
72,148,122
84,162,97
83,218,185
32,84,154
79,108,134
70,91,106
84,147,79
69,172,94
78,3,96
32,59,185
70,140,66
79,123,32
82,134,76
71,116,36
69,132,82
84,115,103
32,68,133
84,163,43
72,117,97
65,193,96
84,140,65
32,89,50
84,203,131
72,94,97
69,125,97
32,98,177
83,135,89
69,92,90
67,100,154
79,122,155
78,110,81
68,93,125
32,103,149
8,511,276
16,395,49
8,319,261
83,172,130
69,98,53
67,115,258
79,143,155
78,145,71
68,150,194
32,85,241
16,147,49
65,155,258
77,86,129
69,169,83
78,121,99
68,27,45
77,115,156
69,165,74
78,147,178
84,0,115
32,92,90
67,93,152
76,85,194
69,108,74
65,169,85
82,141,58
78,63,73
8,396,274
76,108,207
89,92,251
32,118,123
83,137,91
84,161,159
65,122,124
84,195,64
69,172,106
83,124,211
32,107,117
84,154,94
72,99,101
61,356,12
8,438,309
16,240,248
8,215,494
222,90,224
87,75,131
69,169,58
76,208,119
32,76,205
82,108,107
69,69,107
71,117,73
85,163,132
76,108,171
65,184,154
84,142,115
69,162,106
68,203,284
16,1333,724
222,93,158
190,68,81
32,130,226
16,652,66
73,83,109
32,60,155
68,108,66
79,99,154
78,108,115
222,108,115
84,116,67
32,76,162
75,108,140
78,124,98
79,92,85
87,0,112
32,67,130
87,156,171
72,155,98
65,240,70
84,92,111
32,3,116
73,116,86
83,140,113
32,91,139
77,116,151
79,122,39
82,118,131
69,124,66
32,68,74
16,195,68
222,99,311
87,42,110
69,180,193
76,124,115
32,50,178
82,132,149
69,156,74
71,108,219
85,108,63
76,108,210
65,150,111
84,163,104
69,171,153
68,229,302
16,217,161
222,108,162
32,66,282
84,195,50
72,116,109
65,167,53
78,92,144
75,92,79
32,76,81
8,749,297
32,92,121
8,1423,459
78,90,121
32,59,194
65,131,123
67,124,170
84,177,211
85,132,113
65,164,91
76,70,64
89,92,46
32,116,162
82,107,147
69,295,107
76,202,219
8,105,426
71,99,233
85,133,312
76,132,234
65,141,91
84,132,83
73,171,329
78,6,80
71,81,16
32,63,53
83,130,491
79,84,65
77,78,71
69,139,154
84,73,83
72,96,143
73,203,84
78,135,66
71,85,77
188,115,117
32,92,90
67,150,115
69,138,58
82,123,99
84,161,202
65,196,360
73,132,822
78,95,74
76,83,194
89,83,320
32,114,163
76,100,104
69,90,74
84,116,97
73,125,179
78,107,81
71,86,90
32,67,115
65,124,336
78,97,11
89,100,125
79,113,82
78,152,106
69,248,78
32,75,187
71,179,75
69,109,66
84,242,114
32,51,155
84,214,129
72,125,89
69,113,69
73,215,226
82,140,50
32,68,71
72,107,164
65,140,90
78,128,191
68,123,56
83,140,58
32,67,146
79,116,198
78,154,128
32,96,231
65,213,132
78,90,68
89,93,190
32,107,106
84,164,129
89,119,207
80,90,188
69,82,66
32,73,147
79,108,266
70,73,42
32,101,44
87,144,100
69,115,95
65,188,108
80,112,76
79,105,194
78,50,146
32,100,229
73,117,170
83,144,49
78,115,65
222,105,165
84,92,50
32,100,57
82,125,66
69,212,73
71,140,80
85,118,12
76,28,251
65,171,112
84,131,132
73,247,147
79,148,114
78,148,122
190,108,282
32,84,282
16,438,144
87,116,153
69,207,194
32,75,228
65,219,65
76,99,124
82,140,98
69,59,81
65,169,67
68,84,46
89,137,36
32,67,115
76,132,586
73,174,305
77,142,75
73,157,170
84,118,143
78,148,82
32,90,720
84,148,109
8,77,483
32,65,687
79,127,162
84,132,162
69,164,106
72,124,47
82,99,106
32,68,117
8,752,266
72,147,73
69,120,58
82,120,97
32,91,164
87,116,97
69,201,238
65,163,74
79,209,322
8,244,320
80,115,120
79,276,194
78,124,106
83,251,105
188,84,216
8,84,250
190,101,218
32,72,186
16,220,366
66,148,179
79,92,187
77,84,103
66,106,114
83,92,91
32,84,123
65,102,65
82,158,82
69,184,74
32,67,94
73,143,98
76,288,51
69,137,83
71,150,187
65,139,200
76,32,148
190,83,82
32,52,218
16,1211,18
67,128,71
72,8,11
69,189,74
77,100,82
73,156,229
67,136,100
65,140,112
76,192,163
32,124,149
87,116,149
69,165,74
65,154,77
80,100,214
79,119,239
78,135,136
83,1,102
32,68,154
65,121,87
82,132,106
69,139,15
32,67,100
73,100,138
76,276,106
69,115,112
71,111,80
65,123,190
76,236,138
190,118,209
32,182,159
16,207,81
84,99,99
72,101,130
83,93,67
8,93,442
69,116,73
83,149,154
69,90,55
32,65,106
65,134,105
82,140,83
69,99,82
32,67,75
87,170,111
69,153,158
65,200,74
80,86,146
79,159,229
78,99,107
83,105,98
32,85,195
84,138,47
72,92,134
65,130,49
84,71,65
32,74,101
65,209,82
82,140,75
69,118,87
32,68,99
80,101,670
82,118,106
73,178,170
77,115,91
65,159,66
82,156,83
73,174,180
76,103,101
89,93,208
32,99,93
85,123,122
83,124,74
69,116,98
68,147,87
32,47,314
65,240,70
71,82,114
65,146,110
73,138,84
78,128,51
83,123,90
84,156,124
32,60,82
80,108,871
69,169,12
79,153,136
80,171,82
76,155,102
69,178,101
188,76,191
32,89,140
65,147,65
78,28,25
68,128,107
32,114,137
84,203,132
72,68,113
69,132,147
89,64,41
32,84,151
83,136,92
72,106,92
79,107,28
85,67,66
76,0,11
68,72,73
32,90,134
66,123,265
69,122,35
32,16,155
73,98,131
76,276,96
69,193,90
71,132,66
65,148,110
84,189,72
76,98,194
8,726,198
76,148,147
190,75,163
32,121,194
16,1015,55
188,124,113
8,52,394
16,395,42
77,104,121
65,105,130
75,103,118
73,216,82
78,98,65
71,148,72
32,100,60
83,131,165
80,108,254
69,115,115
67,109,270
73,92,106
70,263,73
73,171,154
67,137,106
32,91,150
71,93,131
85,166,198
78,124,95
83,27,80
32,121,178
8,29,266
84,164,135
89,76,194
80,146,171
69,135,87
83,124,197
32,105,105
79,116,146
70,138,83
32,116,82
71,162,172
85,165,114
78,124,65
83,132,23
32,68,174
73,152,211
76,9,103
69,87,74
71,148,73
65,102,106
76,108,146
32,68,219
73,137,132
83,132,56
32,75,90
78,105,276
79,79,60
32,68,180
68,131,129
73,140,151
70,77,101
69,120,92
82,68,99
69,160,66
78,92,130
84,180,104
190,68,249
32,140,194
16,594,50
69,133,98
78,172,72
83,108,12
85,137,122
82,236,194
73,123,158
78,76,70
71,73,25
32,75,160
84,180,123
72,124,114
65,192,76
84,135,108
32,92,40
80,143,187
69,172,66
79,79,80
76,126,613
80,137,124
69,115,82
32,84,124
65,171,95
82,146,82
69,105,68
32,117,134
8,754,250
80,84,313
76,146,102
69,91,130
32,58,153
65,182,122
82,18,29
69,116,82
32,60,85
83,132,121
65,128,98
78,21,158
69,194,106
32,99,175
65,0,130
78,61,91
68,130,57
32,83,135
83,124,107
65,129,106
70,111,75
69,148,82
32,66,81
66,155,208
69,128,58
70,138,51
79,140,110
82,94,88
69,173,604
32,83,99
84,131,90
72,119,57
69,93,90
89,131,70
32,99,106
67,121,280
65,148,370
78,89,121
32,92,487
72,139,208
65,151,66
86,100,57
69,163,38
32,60,135
65,221,84
32,45,138
71,155,118
85,116,425
78,145,90
32,59,194
73,101,174
83,140,79
32,76,97
83,159,91
77,99,106
65,125,146
82,179,65
84,188,90
188,108,114
32,109,231
78,88,166
79,78,95
84,116,122
32,67,109
84,190,234
72,114,111
8,273,391
89,149,218
82,111,210
8,1364,377
65,185,455
78,244,66
89,109,186
190,83,202
32,76,427
