VK,HT,FT
16,551,-1
71,136,150
85,121,39
78,118,53
32,101,184
67,138,106
79,107,282
78,143,95
84,88,80
82,144,101
79,87,75
76,166,160
32,74,200
71,144,67
79,112,196
69,69,88
83,139,191
32,71,109
65,134,70
71,144,124
65,152,223
73,168,89
78,112,78
83,135,73
84,122,113
32,80,86
84,207,118
72,151,82
69,181,34
32,104,176
66,14,184
65,137,112
83,112,67
73,136,104
67,167,219
32,64,136
70,94,240
85,120,99
78,117,64
68,152,102
65,112,48
77,87,31
69,136,93
78,173,112
84,184,49
65,143,199
76,103,208
32,80,152
65,168,35
83,112,77
80,139,112
69,176,109
67,159,129
84,174,228
83,118,176
32,113,188
79,117,151
70,107,96
32,125,97
84,183,117
72,87,40
69,167,48
32,90,125
16,227,43
67,120,160
79,135,129
78,64,71
83,122,92
84,159,150
73,144,250
84,108,148
85,152,98
84,200,155
73,141,143
79,96,72
78,136,112
190,88,27
16,255,48
32,79,186
84,31,89
72,118,30
69,151,47
32,168,153
82,105,93
73,123,169
71,94,70
72,117,96
84,184,81
32,88,120
84,237,173
79,97,26
32,100,158
66,111,141
69,127,48
65,151,78
82,168,67
32,103,33
65,128,105
82,157,71
77,112,76
83,152,104
32,81,113
83,142,118
72,97,43
65,141,63
76,111,160
32,96,174
79,37,152
8,264,183
78,215,84
79,112,4
84,178,216
32,97,103
66,120,127
69,211,56
32,64,128
73,156,143
78,140,78
70,76,95
82,161,55
73,134,31
78,133,70
71,87,82
69,301,80
68,207,76
32,24,143
85,122,80
80,175,72
79,147,183
78,136,96
190,129,247
16,222,59
32,65,105
84,120,72
72,139,95
69,168,80
32,56,164
70,119,56
79,123,8
82,24,120
69,144,127
70,120,64
65,238,26
84,172,79
72,111,95
69,192,95
82,121,99
83,112,159
32,63,104
87,126,95
65,152,55
78,117,41
84,168,107
69,167,103
68,207,290
32,108,338
80,199,128
69,183,56
79,160,66
80,140,72
76,141,101
69,116,32
32,155,198
84,110,46
79,97,47
32,64,99
66,130,169
69,215,80
32,0,114
65,180,84
66,14,147
76,166,192
69,127,240
32,55,120
84,183,64
79,71,70
32,50,103
66,119,127
69,88,56
32,71,145
65,168,88
82,176,63
77,81,150
69,142,64
68,178,81
32,91,74
66,102,155
8,232,90
32,85,586
73,39,91
78,104,112
32,95,175
79,116,69
82,80,45
68,128,38
69,232,86
82,97,1
32,112,145
84,136,206
79,100,49
32,64,135
80,88,212
82,136,56
79,89,129
84,95,77
69,76,123
67,184,28
84,87,216
32,64,151
84,166,105
72,128,93
77,123,527
69,174,93
83,122,185
8,70,432
69,318,80
77,152,53
83,43,104
69,3,40
76,150,176
86,186,0
69,166,69
83,187,191
32,71,122
70,90,77
82,176,64
79,114,126
77,81,73
32,96,119
84,128,78
89,120,182
82,94,56
65,111,60
78,143,59
89,140,73
190,88,208
32,128,200
16,216,194
73,120,263
70,209,119
32,47,90
89,120,96
72,136,37
8,80,487
79,144,95
82,110,56
85,120,285
