VK,HT,FT
70,109,-1
8,108,464
16,718,230
71,120,1078
85,132,151
78,160,160
32,69,210
67,175,134
79,116,1
78,104,207
84,77,89
82,111,184
79,8,74
76,176,244
32,130,152
68,144,146
79,108,152
69,39,94
83,100,104
32,114,40
78,106,155
79,98,70
84,142,126
32,126,125
77,71,77
69,0,46
65,141,246
78,87,145
32,109,146
84,71,3
65,133,77
75,81,96
73,139,201
78,152,137
71,127,76
32,79,112
65,157,376
87,55,228
65,158,64
89,125,193
32,110,124
65,98,192
8,106,311
69,40,120
86,99,163
69,125,192
82,61,60
89,21,449
79,153,321
78,0,121
69,3,82
222,36,110
83,103,259
32,78,72
71,93,566
85,109,148
78,123,136
83,117,109
188,137,177
32,110,155
66,55,50
85,107,126
84,63,73
32,74,162
77,125,489
65,106,73
75,102,122
73,80,161
78,169,18
71,83,41
32,91,73
83,153,138
85,103,138
82,135,40
69,6,184
32,83,191
84,97,158
72,101,182
65,154,88
84,77,138
32,119,80
84,72,118
72,72,103
69,55,56
32,143,104
87,99,278
69,225,95
65,187,325
80,97,136
79,159,197
78,70,110
83,72,74
32,107,111
84,104,75
72,100,104
65,24,77
84,145,119
32,91,148
65,22,126
82,125,183
69,137,239
32,96,92
65,154,116
86,83,136
73,152,96
65,162,112
8,375,425
65,119,191
73,193,84
76,125,115
65,95,259
66,64,219
76,112,124
69,9,40
32,96,144
69,22,158
78,104,89
32,112,65
77,135,158
65,88,103
83,275,74
69,79,183
32,143,120
65,104,150
82,104,94
69,94,141
32,0,85
78,101,153
79,200,239
84,111,105
32,111,88
84,69,158
72,87,190
69,88,59
32,103,125
83,118,85
65,120,77
77,83,224
69,182,127
32,80,91
87,120,139
69,80,97
65,105,314
80,40,136
79,136,254
78,176,209
83,92,134
32,147,79
84,78,162
72,123,76
65,168,136
84,122,40
32,72,55
80,97,281
69,77,179
79,124,96
80,52,33
76,72,526
69,69,57
32,127,155
65,171,21
82,120,98
69,134,89
32,171,92
66,69,35
82,120,93
73,88,234
78,138,131
71,92,66
73,97,112
78,98,49
71,49,258
32,210,320
84,108,367
79,112,151
32,120,169
83,107,110
67,65,417
72,70,141
79,264,169
76,87,368
83,109,97
32,102,56
84,96,176
79,60,116
32,159,130
83,104,199
72,80,65
79,64,150
84,97,311
32,145,132
67,96,207
72,73,55
73,86,100
76,104,188
68,148,133
82,202,158
69,70,112
78,117,106
190,119,162
32,141,148
16,198,218
77,124,193
69,175,80
78,144,243
84,106,168
65,109,330
76,152,133
32,100,254
72,81,265
69,115,111
65,124,426
76,271,17
84,106,232
72,74,72
32,140,136
83,107,75
67,195,43
82,73,204
69,133,71
78,83,117
73,78,221
78,111,90
71,65,104
83,55,250
188,69,371
32,98,104
66,63,183
65,120,151
67,101,117
75,74,229
71,102,179
82,93,228
79,112,106
85,9,176
78,119,255
68,50,64
32,147,125
67,18,118
72,84,81
69,74,128
67,188,150
75,141,190
83,8,446
188,81,364
32,92,105
65,99,295
78,144,91
68,89,88
32,79,114
76,96,445
73,128,161
77,140,88
73,121,156
84,88,200
73,86,104
78,170,168
71,8,72
32,158,137
84,56,234
72,148,88
69,120,122
32,84,90
84,83,519
89,68,177
80,67,109
69,87,280
83,128,104
32,168,232
79,93,287
70,97,75
32,140,18
71,87,142
85,137,120
78,80,176
83,114,120
32,168,98
65,144,112
83,152,112
32,69,203
87,88,673
69,57,2
76,301,151
32,153,33
65,72,102
83,158,160
32,125,84
84,72,212
72,98,73
69,88,23
32,56,112
65,150,78
77,190,216
79,32,185
85,88,401
78,110,240
84,72,80
32,142,111
79,138,161
70,87,62
32,78,103
65,101,129
77,90,125
79,115,120
83,126,68
8,354,506
32,58,358
83,120,1079
79,133,232
76,303,215
68,80,217
32,120,112
70,80,109
79,56,95
82,56,119
32,78,127
84,50,128
72,130,69
79,143,63
83,158,13
69,73,94
32,71,264
71,102,220
85,102,10
89,136,61
8,87,324
78,51,1275
83,127,196
32,72,150
87,80,145
79,16,109
85,114,9
76,82,172
68,56,31
32,64,144
77,103,144
65,177,116
75,120,128
69,0,60
84,64,224
72,96,96
73,67,223
83,166,93
32,101,73
8,294,457
32,64,1104
84,60,104
72,111,86
73,89,158
83,110,94
32,87,82
67,62,185
79,37,103
85,208,105
78,77,212
84,55,80
82,88,168
89,130,51
32,108,100
83,86,118
65,176,136
70,97,174
69,105,135
82,66,59
190,124,122
16,559,172
32,49,2
65,105,192
83,165,132
32,91,80
73,88,197
84,85,114
32,103,115
73,159,134
83,104,136
188,82,40
32,123,244
87,127,192
69,75,124
32,74,102
65,153,192
82,111,78
69,128,83
32,2,113
86,52,533
65,98,126
76,64,76
85,71,282
73,144,114
78,140,104
71,74,50
32,114,48
65,66,85
32,93,282
80,6,110
73,104,201
69,99,185
67,87,269
69,110,193
32,72,124
79,136,121
70,125,165
32,160,110
77,119,118
69,106,57
84,82,123
65,181,114
76,180,363
32,151,120
79,58,128
86,99,100
69,157,168
82,138,77
32,107,62
72,123,992
85,93,38
77,72,157
65,144,73
78,86,104
32,104,138
76,179,189
73,141,122
86,137,200
69,70,150
83,135,108
190,211,136
32,101,192
16,100,314
69,80,89
8,838,400
80,150,374
69,117,94
79,128,56
80,88,191
76,142,212
69,168,438
32,113,112
87,130,243
72,137,193
79,138,184
32,66,173
87,37,121
72,109,88
73,72,88
78,16,115
69,112,29
32,69,188
65,144,282
66,69,144
79,160,389
85,88,184
84,57,46
32,146,103
84,76,63
72,71,82
69,88,64
73,71,135
82,96,128
32,71,130
67,101,1009
79,176,79
78,157,167
83,176,134
84,121,200
73,106,81
84,96,104
85,78,144
84,155,437
73,117,77
79,187,60
78,136,73
65,121,80
76,102,151
32,72,105
82,91,180
73,104,163
71,71,72
72,71,94
84,85,131
83,64,19
32,103,220
79,89,102
70,126,15
84,83,177
69,174,174
78,183,170
32,114,104
70,90,111
79,85,96
82,111,160
71,71,178
69,108,139
84,125,80
32,128,164
84,93,130
72,108,80
65,146,71
84,77,71
32,128,48
84,145,118
72,71,131
69,100,71
32,103,36
83,117,116
69,94,42
67,229,209
79,94,67
78,105,48
68,118,69
32,119,650
8,390,448
16,267,278
8,866,578
83,81,95
69,126,94
67,13,115
79,99,43
78,105,78
68,112,153
32,137,64
16,164,496
65,144,32
77,120,96
69,69,128
78,67,110
68,72,117
77,43,103
69,96,96
78,90,108
84,3,82
32,96,121
67,86,369
76,108,107
69,109,77
65,67,125
82,170,175
78,88,106
8,425,857
76,53,205
89,110,120
32,103,88
83,93,253
84,159,208
65,121,97
84,55,51
69,143,55
83,124,143
32,100,80
84,158,79
72,115,126
61,315,679
8,173,376
16,363,690
8,34,295
222,87,447
87,104,160
69,167,120
76,262,131
32,125,379
82,87,253
69,162,136
71,57,200
85,64,166
76,76,336
65,76,93
84,137,120
69,96,120
68,78,164
16,120,718
222,102,0
190,158,128
32,80,138
16,279,230
73,120,151
32,146,203
68,61,123
79,116,116
78,112,51
222,136,160
84,34,104
32,73,42
75,127,189
78,112,94
79,152,73
87,83,137
32,74,93
87,104,210
72,104,118
65,184,141
84,157,145
32,151,163
73,124,269
83,60,132
32,120,64
77,71,93
79,160,112
82,112,126
69,111,173
32,130,166
16,150,676
222,127,191
87,144,87
69,121,192
76,241,109
32,133,181
82,117,532
69,217,110
71,62,191
85,98,55
76,6,115
65,116,123
84,147,234
69,64,71
68,80,220
16,436,17
222,97,106
32,72,125
84,152,248
72,73,56
65,64,106
78,103,95
75,65,272
32,103,215
8,88,305
32,102,483
8,169,332
78,146,494
32,131,71
65,55,183
67,284,43
84,86,13
85,92,130
65,136,180
76,154,154
89,117,235
32,63,136
82,3,597
69,4,94
76,62,212
8,65,669
71,144,213
85,69,82
76,96,288
65,153,125
84,111,171
73,22,108
78,156,144
71,65,201
32,153,88
83,73,170
79,91,96
77,115,150
69,80,72
84,109,119
72,123,133
73,110,60
78,96,137
71,96,128
188,78,174
32,70,68
67,16,124
69,152,368
82,127,106
84,87,224
65,156,114
73,120,97
78,146,91
76,75,183
89,111,183
32,73,151
76,60,175
69,103,87
84,204,150
73,136,42
78,186,104
71,98,78
32,94,110
65,110,183
78,124,110
89,117,128
79,140,104
78,1,65
69,160,57
32,85,104
71,12,319
69,157,148
84,215,184
32,127,6
84,64,130
72,88,89
69,120,152
73,95,217
82,128,96
32,104,147
72,80,872
65,117,96
78,64,142
68,80,169
83,152,13
32,79,14
79,129,127
78,119,203
32,145,93
65,78,41
78,76,116
89,98,101
32,70,121
84,96,160
89,106,267
80,119,306
69,108,128
32,96,455
79,137,112
70,68,50
32,75,85
87,107,45
69,88,167
65,96,151
80,53,110
79,95,2
78,110,155
32,67,152
73,88,417
83,31,90
78,118,203
222,69,30
84,101,79
32,113,81
82,113,138
69,144,138
71,171,323
85,79,194
76,65,191
65,114,86
84,96,78
73,156,168
79,130,108
78,156,31
190,99,181
32,30,256
16,219,744
87,82,179
69,140,126
32,113,62
65,155,185
76,93,107
82,193,130
69,128,152
65,99,152
68,126,12
89,111,176
32,70,207
76,46,180
73,94,176
77,178,167
73,128,96
84,67,128
78,112,360
32,80,216
84,106,108
8,516,407
32,155,185
79,127,152
84,150,112
69,80,191
72,94,129
82,131,120
32,104,52
8,145,230
72,97,256
69,142,56
82,161,149
32,138,195
87,123,495
69,119,62
65,193,103
79,110,255
8,1491,416
80,111,403
79,95,192
78,89,262
83,110,102
188,105,150
8,66,365
190,62,1237
32,81,158
16,214,268
66,68,147
79,70,89
77,116,111
66,63,95
83,64,155
32,144,942
65,175,1186
82,81,114
69,137,169
32,167,71
73,96,42
76,219,241
69,115,183
71,86,177
65,92,97
76,70,92
190,143,439
32,126,288
16,473,76
67,102,147
72,171,124
69,129,128
77,88,125
73,83,125
67,168,75
65,113,192
76,34,131
32,96,135
87,2,368
69,80,120
65,95,108
80,74,143
79,160,156
78,109,112
83,72,76
32,101,120
65,154,360
82,119,285
69,43,106
32,112,60
73,77,94
76,254,163
69,106,310
71,196,19
65,86,18
76,291,199
190,86,359
32,110,216
16,211,213
84,144,100
72,100,424
83,110,898
8,87,1271
69,145,120
83,274,151
69,96,231
32,134,194
65,148,184
82,107,93
69,87,76
32,181,301
87,216,175
69,128,137
65,180,116
80,144,179
79,89,168
78,149,224
83,72,165
32,88,126
84,103,26
72,103,483
65,176,51
84,66,110
32,159,95
65,139,600
82,70,114
69,128,71
32,109,87
80,119,129
82,180,365
73,65,152
77,160,285
65,106,56
82,109,202
73,70,279
76,80,135
89,80,164
32,129,73
85,105,213
83,133,283
69,159,182
68,106,174
32,70,114
65,97,660
71,100,161
65,90,98
73,168,275
78,79,112
83,95,96
84,68,175
32,156,104
80,112,44
69,186,245
79,115,158
80,115,84
76,176,170
69,12,81
188,102,59
32,127,120
65,111,124
78,114,119
68,119,90
32,92,190
84,77,184
72,91,31
69,80,215
89,80,96
32,107,180
83,76,171
72,116,111
79,215,150
85,106,136
76,91,110
68,96,278
32,96,57
66,171,196
69,112,122
32,48,88
73,95,48
76,274,296
69,103,195
71,103,249
65,125,198
84,96,13
76,86,351
8,1110,546
76,79,451
190,97,274
32,133,187
16,217,864
188,10,82
8,760,112
16,511,262
77,158,63
65,144,206
75,69,96
73,128,175
78,143,136
71,108,72
32,80,108
83,77,438
80,131,128
69,41,95
67,60,264
73,103,120
70,135,164
73,19,249
67,93,214
32,86,151
71,72,687
85,80,140
78,96,236
83,120,192
32,137,96
8,467,758
84,127,433
89,120,109
80,109,104
69,189,51
83,125,120
32,144,95
79,120,90
70,52,152
32,112,118
71,165,140
85,44,77
78,95,184
83,117,142
32,63,185
73,129,141
76,270,232
69,101,1223
71,122,215
65,116,212
76,217,109
32,163,131
73,107,283
83,159,442
32,124,80
78,97,109
79,126,104
32,141,127
68,12,123
73,154,136
70,320,802
69,120,239
82,145,88
69,123,140
78,141,122
84,81,347
190,87,111
32,60,15
16,137,177
69,56,137
78,140,136
83,87,94
85,87,204
82,77,24
73,79,129
78,118,136
71,108,145
32,109,83
84,78,178
72,64,79
65,50,141
84,15,37
32,125,58
80,102,365
69,170,107
79,103,125
76,445,168
80,84,136
69,88,144
32,80,57
65,122,191
82,104,121
69,105,113
32,214,129
8,464,311
80,171,215
76,63,110
69,98,278
32,113,80
65,120,126
82,119,159
69,128,108
32,97,111
83,124,262
65,81,388
78,128,112
69,57,172
32,80,104
65,80,85
78,96,72
68,147,59
32,173,213
83,141,131
65,160,168
70,226,306
69,143,158
32,80,142
66,96,249
69,118,168
70,109,154
79,85,119
82,126,173
69,109,62
32,172,131
84,205,100
72,104,105
69,67,40
89,98,156
32,130,3
67,62,173
65,191,79
78,89,47
32,104,936
72,64,169
65,129,200
86,96,255
69,120,96
32,128,120
65,108,380
32,115,154
71,135,147
85,104,124
78,58,219
32,128,85
73,103,120
83,66,107
32,118,32
83,139,292
77,112,197
65,178,132
82,72,266
84,169,192
188,70,177
32,126,9
78,127,479
79,87,74
84,74,143
32,97,89
84,68,324
72,105,149
8,381,977
89,134,255
82,88,309
8,103,287
65,79,149
78,99,186
89,106,224
190,48,217
32,66,199
