VK,HT,FT
70,39,-1
8,112,670
16,400,112
71,128,304
85,105,154
78,112,54
32,88,200
67,120,160
79,98,121
78,112,55
84,80,80
82,104,200
79,64,72
76,64,144
32,80,128
68,95,81
79,96,96
69,56,63
83,80,152
32,64,96
78,80,168
79,80,40
84,75,40
32,72,112
77,96,136
69,184,40
65,175,89
78,133,131
32,88,260
84,135,89
65,159,136
75,97,63
73,104,176
78,80,64
71,82,62
32,109,122
65,136,72
87,172,80
65,96,128
89,96,177
32,87,96
65,104,456
8,112,256
69,136,56
86,89,95
69,134,137
82,72,96
89,112,176
79,96,64
78,95,49
69,87,96
222,93,122
83,193,126
32,90,103
71,136,152
85,152,152
78,128,112
83,120,280
188,80,184
32,80,120
66,177,152
85,160,80
84,129,32
32,104,168
77,91,872
65,124,56
75,96,96
73,102,184
78,104,64
71,96,72
32,56,144
83,103,57
85,104,87
82,120,80
69,136,64
32,65,72
84,120,80
72,101,72
65,134,82
84,96,54
32,79,81
84,192,119
72,113,80
69,151,49
32,96,167
87,80,224
69,160,169
65,176,55
80,112,233
79,104,224
78,103,145
83,105,118
32,81,120
84,131,81
72,88,96
65,164,36
84,96,100
32,96,64
65,231,129
82,171,95
69,173,88
32,128,104
65,104,128
86,144,152
73,143,145
65,140,55
8,248,320
65,169,287
73,184,113
76,123,104
65,205,81
66,105,151
76,97,168
69,112,72
32,72,112
69,130,120
78,96,104
32,88,168
77,136,168
65,104,56
83,328,64
69,224,216
32,104,296
65,248,152
82,72,120
69,80,672
32,160,136
78,120,-1
79,112,56
84,111,65
32,71,112
84,190,183
72,123,88
69,144,64
32,79,185
83,103,80
65,82,71
77,96,56
69,104,72
32,136,120
87,185,88
69,184,136
65,167,185
80,88,239
79,144,184
78,103,105
83,137,15
32,72,192
84,113,97
72,88,79
65,100,60
84,135,69
32,89,47
80,39,225
69,174,2
79,176,69
80,95,137
76,159,40
69,112,103
32,144,177
65,197,71
82,151,73
69,153,87
32,73,80
66,120,153
