VK,HT,FT
16,552,-1
71,112,143
85,153,64
78,109,58
32,122,181
67,131,160
79,109,213
78,104,48
71,65,65
82,110,80
79,144,129
76,125,141
32,86,168
68,177,129
79,120,135
69,124,77
83,177,172
32,122,104
78,120,184
79,134,199
84,135,95
32,79,84
8,349,189
84,128,83
82,176,47
79,166,119
76,112,307
32,80,203
68,139,97
79,121,64
69,176,97
83,128,146
32,82,104
78,120,168
79,197,64
84,74,31
32,156,12
77,136,147
69,96,71
65,358,77
78,68,71
32,81,13
84,183,1303
65,138,201
75,144,60
85,152,687
73,143,227
78,112,78
71,103,104
8,104,283
73,171,134
78,136,63
71,77,116
32,56,151
65,135,144
87,173,37
65,151,80
89,108,177
32,81,96
69,136,104
86,160,57
69,160,129
82,79,112
89,94,144
79,121,40
78,128,40
69,112,69
222,37,210
83,128,113
32,113,190
71,101,149
85,127,102
78,92,111
83,96,3
188,127,226
32,101,14
66,138,174
85,183,171
84,192,91
32,84,112
77,144,295
65,131,26
75,96,96
73,160,152
78,135,60
71,63,12
32,87,120
83,169,81
85,153,50
82,228,87
69,165,93
32,127,85
84,193,46
72,143,60
65,150,60
84,137,110
32,96,91
84,215,120
72,105,80
69,149,88
32,170,176
87,103,87
69,191,29
65,199,166
80,112,10
79,184,128
78,142,166
83,107,87
32,111,114
84,165,87
72,124,87
65,151,80
84,150,101
32,72,80
65,229,72
82,152,95
69,177,128
32,74,67
65,226,55
86,256,149
65,141,212
8,104,240
73,112,73
76,291,112
65,201,55
66,67,145
76,95,151
69,119,72
32,79,105
69,121,102
78,151,105
32,57,183
77,131,150
65,119,23
83,248,72
69,144,190
32,63,119
65,103,202
82,151,72
69,88,71
32,73,88
78,111,168
79,151,72
84,135,98
32,88,74
84,210,113
72,136,51
69,184,48
32,96,164
83,128,89
65,95,144
77,131,36
69,136,84
32,104,112
87,146,128
69,158,172
65,199,88
80,180,488
79,136,112
78,122,80
83,118,119
32,121,153
84,236,73
72,112,8
65,112,78
84,216,104
32,86,89
80,61,107
69,169,72
79,136,169
80,172,119
76,138,48
69,137,70
32,33,192
65,159,82
82,150,50
69,184,95
32,151,123
66,127,129
82,97,73
73,109,123
78,96,51
71,101,80
73,130,73
78,88,77
71,95,72
32,56,144
84,120,80
79,112,110
32,72,46
83,127,112
67,94,103
72,131,42
79,218,76
76,136,279
83,111,121
32,78,56
84,111,137
79,57,80
32,58,118
83,151,640
72,113,105
79,123,148
84,96,111
32,56,152
67,127,160
72,136,88
73,102,144
76,30,64
68,100,102
82,134,219
69,160,128
78,152,122
190,167,189
32,49,66
16,979,65
77,118,89
69,160,60
78,120,289
84,79,72
65,165,127
76,73,131
32,71,199
72,112,63
69,143,48
65,193,88
76,112,213
84,95,48
72,133,50
32,88,199
83,104,81
67,120,164
