VK,HT,FT
49,227,-1
48,688,371
48,11,780
48,838,651
162,768,963
86,536,683
8,103,163
8,75,171
8,87,171
8,162,171
8,87,166
56,994,803
86,457,869
8,87,187
56,51,651
162,17,576
86,656,370
8,92,198
20,58,459
80,52,178
20,100,712
79,103,131
83,79,491
79,103,95
80,124,101
69,87,5
82,95,257
65,103,803
84,95,229
79,103,415
82,79,111
73,127,208
79,111,315
32,71,710
68,71,131
69,72,65
32,87,219
65,111,195
77,145,28
80,143,179
85,679,433
84,95,127
65,111,269
67,87,170
73,127,749
79,81,171
78,11,122
32,4,211
73,97,115
78,95,149
70,899,905
82,79,193
65,87,257
67,141,82
79,111,137
78,92,133
68,79,211
73,117,297
76,865,500
69,96,205
65,103,283
32,72,267
73,118,129
90,728,355
81,257,396
85,980,818
73,123,1314
69,79,689
82,78,519
68,95,203
65,87,284
190,922,464
32,90,282
13,85,743
20,109,309
67,22,187
20,108,531
85,542,847
77,73,137
80,95,56
76,789,715
73,135,308
69,102,171
78,127,167
68,87,227
79,78,291
32,87,229
69,82,163
83,102,219
81,608,959
85,72,688
69,71,195
77,79,118
65,95,91
32,87,390
65,95,212
78,95,156
84,86,115
73,119,139
66,76,217
73,111,202
79,111,139
84,95,84
73,135,154
67,82,193
79,103,154
190,81,162
32,87,159
8,42,211
89,647,34
32,138,191
49,456,584
69,87,171
82,87,185
32,93,100
68,71,237
73,151,542
65,119,179
32,99,204
80,117,179
79,103,171
83,80,239
32,79,285
8,87,755
79,101,102
80,119,163
69,79,203
82,95,193
65,103,226
79,101,110
84,33,302
73,127,154
79,103,147
8,87,208
8,95,163
8,95,163
8,86,166
84,80,174
79,103,147
82,79,185
73,116,453
79,123,82
32,79,571
68,99,206
69,71,73
32,98,203
65,87,106
77,95,164
80,103,146
85,797,383
84,111,79
65,103,274
67,111,143
73,121,210
79,33,147
78,103,269
32,87,585
73,135,171
78,103,248
70,811,539
82,79,188
65,95,435
67,87,164
79,103,171
78,95,295
68,71,227
73,143,720
76,735,86
69,79,155
65,111,10
32,78,1027
73,135,142
90,115,255
81,886,188
85,909,637
73,115,963
69,87,1053
82,96,167
68,102,179
65,95,285
32,87,194
8,79,188
190,452,341
32,79,275
39,51,838
83,95,195
85,939,288
66,798,676
8,95,214
8,107,171
8,95,186
32,79,103
89,529,294
32,87,283
86,102,548
73,127,599
71,158,998
73,151,11
76,635,3
188,342,978
8,101,149
37,266,255
37,990,700
37,25,996
37,104,264
37,788,412
37,425,628
37,664,447
37,334,502
37,746,418
37,98,367
37,32,535
37,969,349
37,752,751
37,196,614
65,87,179
70,635,365
69,71,67
66,111,829
82,111,191
73,135,203
76,669,135
188,100,888
32,79,226
8,79,474
8,95,187
32,79,260
65,95,0
85,385,718
77,95,132
80,23,140
73,135,712
84,100,78
65,87,529
67,81,165
73,111,268
79,89,415
78,103,122
32,87,807
73,112,138
78,103,122
70,426,905
82,87,195
65,95,315
67,87,145
79,96,331
78,111,123
68,94,289
73,152,177
76,157,662
69,72,171
65,111,434
32,111,203
73,135,139
90,389,360
81,283,740
85,787,742
73,127,175
69,71,155
82,90,322
68,87,171
65,87,183
32,71,195
67,87,335
85,267,712
66,900,331
73,112,184
69,79,29
82,95,259
84,111,163
65,111,139
32,79,681
67,87,186
79,96,102
78,105,240
32,80,145
65,103,179
80,143,149
79,96,170
83,20,171
73,111,118
84,82,74
79,75,70
83,79,236
32,98,306
72,293,110
85,684,695
77,115,199
69,79,227
68,79,142
79,121,131
83,87,217
190,792,201
32,87,194
8,87,187
37,370,51
8,79,163
85,194,86
8,87,1101
53,149,685
40,264,929
8,111,166
54,528,562
8,87,173
8,95,172
8,87,170
8,89,187
8,91,159
8,22,171
8,101,187
8,86,171
8,77,183
8,87,171
8,86,303
8,87,165
8,87,184
49,697,634
51,165,3
51,368,705
173,347,624
32,95,180
50,626,595
50,357,674
50,27,676
173,791,213
32,88,203
49,951,576
54,446,801
49,18,50
8,103,207
8,71,507
8,87,163
49,306,222
55,954,258
48,886,395
8,79,163
8,87,187
8,114,171
50,716,19
54,273,755
53,224,900
39,154,365
8,88,171
8,100,164
8,87,187
8,87,166
8,87,171
8,10,162
8,10,33
8,99,171
8,103,232
8,85,231
8,86,171
8,87,170
8,87,171
51,754,0
54,255,928
50,678,883
173,60,263
32,4,211
51,512,445
54,796,211
57,797,36
173,604,659
32,138,211
51,631,86
50,552,71
57,587,840
173,130,748
32,87,251
52,734,2
50,410,120
51,996,896
8,116,163
8,87,163
188,735,76
32,98,706
68,71,179
73,127,730
82,87,313
69,71,585
52,653,475
83,79,178
8,93,204
8,87,0
8,78,163
8,87,187
85,845,214
82,103,437
69,80,107
83,85,171
73,131,590
83,95,179
32,79,171
80,143,178
79,103,179
83,71,171
73,157,147
84,95,266
73,127,138
86,264,183
65,111,195
32,95,171
89,83,349
32,87,194
67,27,175
65,87,252
89,313,974
65,111,219
8,80,165
8,103,163
84,77,250
65,70,563
82,87,187
83,79,237
73,111,152
83,16,60
32,87,269
78,96,333
69,79,233
71,808,787
65,87,194
84,19,281
73,95,290
57,495,728
86,500,836
65,107,209
190,261,695
32,95,116
8,102,256
8,95,171
8,92,163
8,125,170
8,89,171
86,688,188
65,74,219
190,993,210
32,92,103
13,73,705
13,87,587
20,36,331
83,80,171
20,5,286
69,79,194
71,170,910
85,484,427
73,132,183
77,98,212
73,127,154
69,87,187
78,103,162
84,111,412
79,110,107
32,87,203
67,71,335
79,111,325
78,97,247
32,79,233
83,90,363
69,71,158
87,499,649
82,87,547
86,696,670
73,127,186
8,190,648
8,91,163
8,79,187
8,86,122
82,71,109
86,90,648
73,99,200
67,111,175
73,94,155
79,111,156
32,79,171
68,71,171
69,63,179
32,83,503
67,79,382
73,151,195
82,62,187
85,304,645
71,559,315
73,135,208
65,92,238
32,87,1022
86,930,273
65,95,29
83,95,164
67,71,172
85,397,43
76,140,627
65,107,44
82,79,171
32,79,171
89,822,634
32,79,235
84,103,57
82,60,114
65,87,219
85,245,935
77,115,282
65,87,234
84,108,203
79,88,131
76,720,78
79,97,170
71,784,203
73,109,176
65,95,239
190,22,864
32,87,226
