VK,HT,FT
49,148,-1
48,63,542
48,125,217
48,99,177
80,101,169
79,136,233
80,120,183
32,92,103
162,373,443
162,0,119
162,0,103
162,0,529
86,128,186
8,109,313
8,72,225
8,107,209
8,0,185
8,0,233
8,97,216
8,0,56
8,0,193
8,101,103
8,98,198
8,94,55
8,96,192
8,0,56
8,0,56
8,88,55
8,139,575
8,109,217
8,84,318
8,0,212
8,96,55
8,86,185
8,0,55
8,92,217
8,0,199
8,88,197
8,0,217
8,101,55
8,80,168
8,0,289
8,0,1496
8,0,193
8,97,55
8,90,55
8,90,230
8,80,195
8,80,119
8,71,195
8,0,267
8,99,212
8,88,193
8,0,198
8,100,185
8,0,215
8,29,174
8,104,189
8,0,329
8,0,249
8,15,55
52,88,962
162,261,777
67,152,232
13,179,209
162,286,775
86,100,153
8,140,716
8,96,56
53,88,948
13,83,721
13,113,458
8,169,277
65,155,777
8,166,877
8,98,274
8,104,209
8,101,209
8,0,189
8,78,55
8,86,202
8,72,56
8,0,201
8,96,56
8,0,56
171,884,392
32,93,361
71,47,353
65,104,241
83,80,232
69,88,195
83,99,209
32,88,236
171,413,99
13,104,747
8,0,1009
8,106,568
49,194,1163
32,86,294
8,78,1251
8,80,193
8,104,616
8,88,217
8,0,412
8,0,55
8,0,225
8,0,55
8,0,55
8,0,197
8,0,56
65,101,783
74,87,216
69,80,145
8,0,924
8,105,432
8,99,222
8,88,191
8,0,216
8,116,55
8,0,212
8,26,187
8,100,56
8,126,201
8,0,193
8,22,55
8,88,55
8,0,55
8,18,168
190,96,749
32,90,231
84,67,293
79,74,138
76,121,209
69,94,44
82,7,229
65,115,245
32,80,233
68,84,226
73,144,496
69,86,97
84,79,212
65,93,179
32,80,305
76,105,233
73,99,214
81,58,241
85,88,179
73,96,196
68,80,228
65,88,218
190,89,408
32,97,230
82,80,249
65,80,233
76,104,177
69,78,113
83,96,153
32,88,799
66,142,240
73,108,187
66,49,417
65,91,269
83,80,185
65,112,195
76,112,182
69,80,160
83,78,233
32,72,292
69,80,233
