VK,HT,FT
49,106,-1
48,72,273
48,78,195
48,97,186
162,63,377
86,135,297
8,79,122
8,0,202
8,88,162
8,0,30
8,0,31
56,98,124
86,144,427
8,117,553
56,64,298
162,634,32
86,57,1027
8,122,1034
20,181,84
80,87,299
20,113,88
79,65,196
83,80,381
79,72,140
80,76,140
69,55,266
82,80,238
65,128,151
84,88,283
79,78,66
82,84,486
73,86,161
79,93,176
32,107,190
68,8,70
69,34,87
32,79,18
65,62,232
77,117,184
80,78,147
85,64,199
84,72,193
65,56,65
67,147,217
73,101,264
79,28,105
78,119,102
32,72,180
73,97,286
78,106,207
70,124,599
82,59,163
65,57,125
67,56,741
79,94,223
78,72,248
68,106,245
73,70,214
76,54,167
69,109,125
65,104,197
32,93,146
73,89,669
90,13,56
81,67,243
85,64,106
73,169,125
69,66,55
82,71,180
68,103,178
65,168,121
190,118,718
32,64,210
13,93,420
20,203,664
67,138,536
20,112,686
85,78,341
77,103,216
80,72,486
76,77,103
73,124,209
69,80,968
78,82,189
68,106,89
79,12,144
32,134,248
69,111,151
83,99,177
81,72,216
85,72,152
69,103,201
77,123,361
65,72,127
32,102,183
65,78,115
78,72,137
84,97,210
73,118,151
66,75,264
73,68,95
79,114,144
84,108,454
73,61,186
67,52,366
79,55,169
190,78,1268
32,80,202
8,89,991
89,99,199
32,82,112
49,132,348
69,141,370
82,88,124
32,74,339
68,86,334
73,90,145
65,116,194
32,86,98
80,81,175
79,35,205
83,127,156
32,92,290
8,110,438
79,64,273
80,111,5
69,79,125
82,80,240
65,132,270
79,109,175
84,102,523
73,64,365
79,75,144
8,118,262
8,78,137
8,77,167
8,71,133
84,61,410
79,128,467
82,112,168
73,102,93
79,111,86
32,107,201
68,64,92
69,50,136
32,47,96
65,93,235
77,108,161
80,80,325
85,85,360
84,64,288
65,89,116
67,73,7
73,104,275
79,93,174
78,96,227
32,125,142
73,96,215
78,89,146
70,77,526
82,58,184
65,58,390
67,99,145
79,80,178
78,71,296
68,78,390
73,76,120
76,104,216
69,148,85
65,78,148
32,98,324
73,75,174
90,100,62
81,121,303
85,64,105
73,88,176
69,136,48
82,108,168
68,90,244
65,96,178
32,96,798
8,120,1366
190,54,856
32,84,143
39,142,887
83,80,808
85,94,168
66,58,311
8,76,872
8,99,218
8,0,144
32,77,247
89,94,159
32,71,192
86,120,224
73,88,240
71,104,277
73,34,256
76,80,232
188,71,318
8,100,1353
37,62,112
37,0,136
37,40,152
37,40,31
37,56,30
37,0,31
37,64,30
37,56,31
37,18,160
37,0,128
37,0,31
37,0,137
37,88,30
