VK,HT,FT
49,143,-1
48,73,217
48,129,199
48,93,634
162,593,811
162,0,387
86,130,177
20,107,284
71,131,436
190,109,59
8,139,846
8,37,393
8,23,0
8,112,146
20,61,851
71,140,427
190,84,522
66,50,0
190,146,684
160,206,319
190,107,136
78,102,67
20,147,64
85,100,9
69,72,171
160,123,0
190,101,189
8,167,909
8,72,350
8,0,42
69,78,626
85,92,118
160,314,342
190,94,212
32,64,0
20,80,676
72,90,467
78,142,211
8,111,386
84,119,846
79,81,165
160,188,143
190,103,93
32,105,672
72,92,927
20,227,352
66,128,261
160,212,227
190,110,165
32,95,243
20,114,264
69,70,317
20,101,189
82,86,368
73,111,129
84,93,0
89,86,173
8,161,681
82,101,582
79,122,170
83,65,74
69,86,297
68,100,275
73,75,138
77,127,139
69,99,337
78,76,82
84,113,0
65,94,220
67,52,209
73,87,70
79,100,390
78,97,191
160,392,533
190,71,212
32,92,673
67,91,730
8,124,802
20,133,505
67,89,347
190,145,770
32,102,283
20,115,853
68,89,300
69,77,193
32,85,103
20,103,359
84,118,508
20,133,399
82,72,414
79,94,124
77,90,208
66,68,362
78,104,151
73,82,151
78,114,141
8,45,988
8,87,214
8,80,167
73,86,419
78,62,0
65,111,214
160,228,3
190,93,126
32,80,249
20,139,860
80,110,138
20,94,386
82,115,260
79,100,90
84,79,86
82,77,159
79,94,120
77,89,189
78,83,79
8,185,1105
66,96,451
8,99,1048
66,112,1046
73,120,108
78,91,225
65,89,111
32,96,231
81,106,402
8,122,95
20,53,735
81,89,449
20,214,419
85,96,133
73,123,444
67,84,19
88,122,474
75,83,425
8,129,300
8,144,396
75,103,413
160,396,451
190,91,254
32,72,208
82,115,320
73,93,199
78,84,71
8,142,1335
8,96,252
8,82,176
20,101,556
82,90,313
73,114,204
78,80,216
160,251,286
190,92,132
32,89,431
71,91,529
20,68,0
76,137,379
69,59,0
8,183,195
85,119,558
67,71,170
69,80,176
77,86,113
73,109,206
65,120,79
160,212,517
190,84,148
32,83,0
20,80,90
85,107,223
20,70,123
82,60,362
69,80,266
65,113,362
160,216,274
190,106,71
32,121,593
20,109,818
67,56,402
20,72,173
82,84,295
69,97,130
65,5,486
160,176,0
190,93,114
32,100,178
82,71,504
8,181,830
20,117,1032
82,76,362
20,112,245
69,98,505
67,104,363
85,77,0
69,77,198
78,78,100
84,49,77
79,134,237
83,86,210
32,78,392
68,82,247
69,103,153
32,97,68
80,116,280
76,91,196
65,120,199
81,88,172
85,94,135
69,81,118
84,93,188
65,87,248
83,96,186
160,175,388
190,89,130
32,107,284
8,89,813
188,94,726
32,81,229
8,96,1041
188,114,592
32,93,168
8,89,1226
188,89,555
32,83,217
8,95,1073
188,89,436
32,84,198
8,82,1096
188,78,664
32,86,148
8,76,1139
188,60,639
32,88,213
8,89,976
188,94,450
32,98,240
8,72,1206
188,95,387
32,85,184
8,95,1005
188,112,498
32,89,264
8,79,1419
188,96,472
32,67,219
8,69,1197
188,85,476
32,88,231
13,115,891
162,250,445
66,77,492
162,297,1219
86,131,51
39,76,195
8,92,525
8,95,253
8,95,283
52,70,750
84,114,618
79,81,0
8,104,730
52,89,794
8,131,457
32,101,528
13,62,2
13,70,147
20,66,1015
66,115,393
32,100,0
8,85,1342
20,0,390
65,109,581
76,40,162
65,110,44
78,71,132
67,82,123
69,85,216
32,97,293
72,103,417
73,74,153
68,77,0
82,85,176
73,113,106
67,101,276
79,80,131
160,218,659
190,124,117
32,82,1010
13,97,521
20,143,727
73,82,62
20,167,642
78,111,311
71,117,309
82,105,224
69,83,193
83,98,176
79,109,137
83,80,105
160,220,233
190,108,243
32,84,128
50,100,536
56,62,636
48,83,169
48,129,368
13,86,169
20,108,135
69,96,281
20,96,147
71,99,309
82,70,0
69,87,207
83,97,181
79,100,186
83,76,117
160,351,445
160,343,873
190,77,137
32,75,61
50,107,0
48,150,84
48,125,124
48,129,139
8,96,980
8,0,456
49,122,753
55,89,1074
8,93,868
8,66,211
8,0,481
8,156,127
8,69,168
8,70,127
8,54,149
8,21,470
8,0,131
8,79,72
8,41,223
190,73,1177
32,96,543
20,96,305
82,108,131
20,117,388
69,71,300
70,110,199
73,99,127
69,75,67
82,104,180
69,89,165
32,88,420
76,110,376
69,73,75
86,80,216
69,78,170
32,101,190
68,91,109
79,86,219
76,111,223
79,102,178
82,97,113
32,82,366
65,97,297
32,66,112
78,79,343
73,122,208
86,80,159
69,114,254
76,104,128
32,85,129
68,83,246
69,62,197
32,89,349
72,72,103
69,95,228
82,73,165
73,108,92
68,75,96
65,97,162
32,76,323
81,88,153
85,75,173
73,135,422
82,68,387
85,88,440
82,80,211
71,88,322
73,79,127
67,70,187
65,103,312
190,112,1326
8,70,1147
13,36,1387
190,97,791
65,104,115
70,89,626
69,102,185
66,107,232
69,66,128
82,114,230
73,120,263
8,180,839
8,114,97
8,54,199
82,114,738
73,70,440
76,105,201
188,120,578
32,78,0
32,153,0
78,111,663
79,105,112
32,73,330
69,88,384
68,78,183
69,79,141
77,111,134
65,96,126
32,86,219
68,71,228
69,64,164
32,87,208
77,101,104
73,123,219
69,93,105
77,90,144
66,53,127
82,102,172
79,111,0
83,80,110
32,73,202
73,122,141
78,59,103
70,106,245
69,62,199
82,102,169
73,109,98
79,108,204
82,82,77
69,78,241
83,92,352
188,111,933
8,35,1051
50,88,426
8,117,532
56,115,838
8,88,220
8,56,2
57,89,1436
48,38,440
8,110,1293
49,185,484
8,35,105
8,45,558
8,146,371
8,181,209
20,102,881
82,96,450
72,130,311
65,89,64
20,154,306
8,59,850
8,12,29
32,69,220
20,86,328
68,91,789
20,139,296
69,92,565
66,46,172
73,107,148
84,90,131
79,106,106
32,78,246
68,89,329
69,81,0
32,84,252
76,83,242
73,66,256
81,82,159
85,80,100
73,86,39
68,66,164
79,110,302
32,65,118
83,74,310
69,76,291
87,48,171
82,98,406
8,98,980
8,437,242
82,75,470
79,95,402
72,91,919
69,74,123
77,125,422
78,74,104
8,79,969
65,156,943
84,95,91
73,81,0
67,79,152
79,68,152
32,84,705
65,88,394
32,92,149
84,63,0
82,80,166
65,96,254
86,98,104
69,60,170
83,89,186
32,91,520
68,56,184
69,56,131
32,81,210
68,70,297
82,93,88
69,93,164
78,97,117
32,96,264
160,108,221
190,90,174
32,74,389
49,121,238
48,82,578
48,112,20
67,103,113
67,100,155
32,80,431
68,93,307
69,74,229
78,70,175
8,87,826
8,102,197
8,65,193
69,94,633
78,97,95
32,95,133
50,91,195
52,77,225
32,83,333
72,79,177
79,110,152
82,89,129
65,102,225
83,86,206
8,73,986
8,126,293
8,103,82
8,25,275
8,56,110
8,0,0
8,24,74
8,101,129
8,35,312
8,94,240
39,103,543
8,168,325
8,61,393
8,91,217
8,108,0
8,38,244
8,15,292
8,0,234
8,54,304
8,89,98
13,116,427
13,115,665
69,57,109
8,65,595
20,43,557
69,76,468
20,79,267
67,80,682
79,88,211
71,87,102
82,87,161
65,103,312
70,89,0
73,130,246
65,84,380
32,92,219
71,101,281
73,107,574
78,75,269
69,70,142
67,78,193
79,104,97
76,109,71
79,88,87
71,99,272
73,92,445
67,72,219
65,105,774
32,75,161
71,111,665
84,67,757
8,176,905
8,82,282
84,137,1059
82,98,164
65,113,240
78,109,154
83,98,291
65,115,276
8,139,1131
86,94,1048
65,88,280
71,110,218
73,105,168
78,90,169
65,115,97
76,101,213
160,18,227
190,127,50
32,81,195
13,113,122
162,283,1088
86,101,115
8,121,1291
8,231,19
8,65,115
8,93,0
8,80,0
8,5,128
8,0,181
13,113,753
13,41,736
162,259,1326
86,131,191
8,132,853
20,102,222
76,85,530
20,92,505
65,74,71
66,84,198
79,83,460
82,79,177
65,97,178
84,110,284
79,97,95
82,84,276
73,74,102
79,85,195
32,89,274
55,66,634
160,285,938
55,112,193
48,128,524
54,94,447
160,332,217
55,74,137
49,160,309
55,119,419
160,257,549
190,124,170
20,56,626
71,118,684
190,66,0
66,108,436
190,124,108
160,378,274
190,79,66
32,85,233
78,130,156
20,129,194
69,53,485
85,115,0
160,269,382
190,83,190
32,75,402
20,146,1048
72,152,657
84,114,331
79,87,140
160,124,180
190,101,161
32,96,353
72,125,245
20,0,437
66,130,252
160,231,242
190,102,121
32,93,332
20,19,252
82,85,490
