VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
13,95,526
13,93,391
13,98,203
162,300,844
86,111,158
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
67,91,706
79,102,231
78,90,153
32,90,198
85,109,502
78,96,339
32,87,238
68,81,317
73,113,190
65,92,145
32,81,305
68,83,223
69,79,165
32,86,196
73,122,204
78,87,151
84,89,232
69,77,207
82,84,189
78,99,163
65,91,126
67,82,227
73,103,282
0,235,155
79,85,79
8,92,783
8,82,261
79,102,836
78,94,382
32,89,251
80,116,294
79,96,194
82,87,82
32,87,260
67,90,193
79,103,155
76,99,244
69,95,251
67,92,226
73,112,212
83,86,170
84,87,297
73,108,138
84,91,193
73,105,121
83,86,167
190,91,730
13,106,469
32,88,308
20,116,470
82,88,378
20,117,442
69,84,382
70,102,195
73,134,144
69,74,102
82,95,185
69,86,177
32,86,335
68,86,394
79,89,120
76,98,196
79,105,180
82,88,149
32,88,371
65,98,245
66,88,259
68,85,214
79,107,119
78,91,225
73,108,225
8,104,823
8,92,255
77,100,761
73,106,224
78,86,182
65,106,276
76,94,159
32,90,244
68,85,272
69,77,177
32,92,248
76,108,172
69,82,126
86,86,206
69,81,208
32,83,257
73,117,236
78,84,148
84,90,232
69,77,207
78,89,191
83,85,133
73,99,178
68,82,174
65,101,217
8,98,807
8,92,230
8,86,203
8,79,177
8,74,180
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
32,97,717
69,90,350
83,90,175
67,81,202
65,97,224
76,107,159
65,102,203
32,83,219
51,89,478
160,226,455
55,111,137
49,110,334
48,112,312
8,99,1014
50,89,815
32,85,321
71,87,438
69,89,184
78,99,132
69,81,84
82,79,174
65,99,209
76,96,239
73,113,222
90,90,102
65,95,192
68,89,295
79,105,145
188,101,419
32,88,274
65,106,563
83,88,184
79,103,166
67,88,215
73,105,172
65,93,160
68,85,235
79,105,145
32,90,324
65,100,430
32,85,229
78,92,362
65,95,187
85,97,201
83,86,241
69,82,201
65,107,241
83,94,175
8,100,891
8,93,257
79,102,836
8,92,783
8,82,261
8,81,183
8,77,201
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
72,110,796
69,84,260
77,99,148
79,111,225
68,88,242
73,114,145
78,86,355
65,98,218
77,99,140
73,110,208
67,81,111
65,91,201
77,100,91
69,75,178
78,91,93
84,88,117
69,86,201
82,84,180
8,105,744
32,97,698
69,90,350
83,90,175
84,86,219
65,99,220
66,89,245
76,96,153
69,77,128
188,108,604
13,95,526
13,93,391
20,115,809
82,88,370
84,88,173
8,115,704
8,94,260
84,101,776
20,108,316
9,108,709
79,101,200
8,92,783
8,82,261
79,102,836
82,85,226
65,101,242
88,92,263
160,209,313
190,114,129
32,86,445
67,83,794
65,99,209
77,78,287
80,135,163
79,105,195
83,81,113
32,81,223
80,126,221
85,85,187
76,99,118
77,90,235
79,102,169
78,99,290
65,100,205
82,79,261
69,82,183
83,93,177
32,86,323
86,71,200
69,89,181
78,106,130
84,103,147
73,104,138
76,110,225
65,99,103
68,81,221
79,107,157
83,84,137
188,111,683
32,80,308
82,79,264
85,95,172
73,132,196
68,78,152
79,98,131
83,75,114
32,82,192
67,75,186
65,92,198
82,75,221
68,90,178
73,109,132
65,97,118
67,83,236
79,103,185
83,81,98
32,83,281
82,93,382
73,100,521
84,100,329
77,96,271
73,106,210
67,77,146
79,99,128
83,76,135
188,98,640
32,86,252
78,86,244
79,107,131
82,81,127
77,84,236
79,108,124
70,106,311
79,99,150
78,93,210
8,135,966
78,97,709
69,83,223
84,102,208
73,107,134
67,76,126
79,100,138
83,77,158
188,104,626
32,86,252
78,86,244
79,107,131
32,80,119
83,86,237
79,106,105
80,110,212
76,106,202
79,110,195
83,92,159
190,91,791
13,106,469
20,102,619
65,94,291
20,93,211
66,96,326
68,87,246
79,107,155
77,103,234
69,79,186
78,87,107
160,277,543
190,104,219
32,86,329
66,96,245
76,106,134
65,90,173
78,96,120
68,79,142
79,108,161
188,98,369
32,86,243
68,81,229
69,81,159
80,124,138
82,84,74
69,83,173
52,83,476
8,77,314
83,94,623
73,108,187
66,90,248
76,103,155
69,80,120
188,91,387
32,86,278
68,85,388
79,97,125
76,102,201
79,112,181
82,88,149
79,103,116
83,83,212
79,101,109
32,83,417
65,102,452
32,85,229
76,104,128
65,91,184
32,87,195
80,111,105
65,88,144
76,84,121
80,126,244
65,93,131
67,86,219
73,103,228
79,89,254
78,99,285
32,88,316
80,114,278
82,93,171
79,98,115
78,86,291
70,91,298
85,98,178
78,102,212
70,91,298
65,101,286
8,98,807
32,97,698
71,87,438
69,89,184
78,99,132
69,81,84
82,79,174
65,99,209
76,96,239
73,113,222
90,90,102
65,95,192
68,89,295
79,105,145
8,93,783
8,82,261
8,81,183
8,77,201
8,78,170
68,96,755
65,99,217
188,108,615
32,87,263
20,112,532
82,91,403
72,103,283
65,98,212
160,267,404
190,103,173
32,83,295
102,101,446
107,105,553
8,77,314
8,68,195
107,105,553
190,100,391
13,100,551
8,90,581
8,78,490
8,63,322
8,57,150
13,93,950
20,110,848
67,78,279
20,111,247
8,131,689
67,95,739
20,144,321
