VK,HT,FT
97,88,-1
96,96,422
96,96,422
96,96,422
8,77,314
8,68,195
102,101,446
8,77,314
8,68,195
32,97,711
83,86,344
73,112,186
76,104,243
69,84,275
78,86,181
67,92,168
73,118,140
79,91,243
83,87,260
32,83,253
73,112,203
77,92,236
80,125,203
82,88,155
69,81,179
83,91,199
73,106,178
79,97,242
78,91,251
65,102,236
78,95,178
32,86,223
76,104,267
73,94,290
66,92,243
82,99,210
69,83,182
83,94,192
188,94,756
32,91,244
8,85,1153
101,311,220
46,55,336
46,38,207
46,21,78
46,22,80
46,23,81
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
46,24,83
190,100,391
13,100,551
46,55,336
13,95,526
160,251,480
69,82,221
67,92,226
79,100,195
67,88,215
65,99,219
82,80,245
68,93,180
73,108,134
79,99,188
71,90,196
82,75,211
65,103,248
77,94,166
65,98,134
161,706,612
190,100,391
32,90,332
162,409,536
86,111,166
39,77,294
32,99,553
161,706,612
56,96,518
98,89,512
98,89,512
111,876,241
96,96,422
102,101,446
161,706,612
57,108,498
39,77,294
39,69,189
160,251,480
73,106,222
8,104,823
32,97,698
46,55,336
46,38,207
46,21,78
46,22,80
32,88,308
32,56,219
46,55,336
46,38,207
40,103,477
32,88,308
46,55,336
46,38,207
32,88,308
46,55,336
46,38,207
40,103,477
32,88,308
46,55,336
32,88,308
46,55,336
46,38,207
13,95,526
38,110,596
46,55,336
13,95,526
160,251,480
68,86,277
79,101,150
80,89,267
80,107,194
76,100,221
69,96,149
82,93,219
32,87,276
67,88,277
65,95,207
82,80,247
68,93,179
73,109,132
65,97,118
67,83,236
79,103,185
161,706,612
190,100,391
32,90,332
162,409,536
86,111,166
13,95,526
160,251,480
83,116,276
69,82,201
32,86,314
82,85,258
69,84,168
67,93,217
73,112,212
86,80,179
69,85,226
8,102,760
8,88,244
66,102,745
69,77,189
32,87,270
69,83,277
67,92,226
79,100,195
68,86,244
79,101,150
80,89,267
80,107,194
76,100,221
69,96,149
82,93,219
32,87,276
67,88,277
65,95,207
82,80,247
70,103,218
8,77,314
68,96,709
73,112,255
65,102,267
67,82,236
79,102,185
32,87,338
82,83,363
69,84,170
65,109,277
76,105,201
73,114,210
90,87,126
65,95,201
68,89,295
79,105,145
32,90,324
69,87,238
76,99,172
32,83,151
68,79,223
73,109,278
65,102,323
32,81,305
68,83,223
69,79,165
32,86,196
65,97,238
89,89,302
69,82,221
82,85,184
32,87,276
81,92,277
85,90,185
69,81,101
32,86,210
73,117,236
78,84,148
70,91,275
79,91,183
82,80,147
77,100,148
65,98,152
161,706,612
190,100,391
171,231,312
8,77,314
13,85,609
39,77,294
32,99,553
161,706,612
56,96,518
98,89,512
98,89,512
111,989,293
96,96,422
102,101,446
161,706,612
57,108,498
46,55,336
8,77,314
8,68,195
38,110,596
160,251,480
67,89,258
79,101,163
78,86,161
67,86,218
76,96,222
85,92,329
83,86,241
73,112,313
79,93,252
78,91,277
161,706,612
190,100,391
173,97,659
8,77,314
32,97,698
46,55,336
37,88,238
37,86,203
69,82,221
83,92,188
13,95,526
13,93,391
173,97,659
32,86,382
160,258,500
69,82,221
67,92,226
79,100,195
