VK,HT,FT
49,7,-1
48,344,919
48,262,778
48,697,599
162,890,456
86,34,574
162,170,761
86,23,88
32,58,140
68,818,371
69,585,552
32,102,743
83,907,566
69,838,496
88,683,534
79,112,0
32,95,340
70,222,264
69,633,488
77,128,605
69,609,766
78,375,737
73,202,430
8,0,272
8,125,526
8,42,117
8,85,119
8,109,301
8,54,281
8,0,166
8,137,0
8,53,51
8,0,249
8,124,204
8,0,366
8,145,28
8,0,0
20,803,123
68,836,181
69,367,434
32,95,165
83,414,438
69,428,55
88,810,515
79,121,488
32,116,144
70,883,283
69,878,302
77,619,766
69,72,745
78,923,779
73,892,972
78,771,392
79,110,121
32,99,698
67,657,633
79,115,337
78,878,953
32,91,0
53,108,195
8,29,260
52,498,956
32,104,857
68,371,919
73,966,314
65,96,141
8,36,231
8,0,0
8,31,0
84,655,133
79,126,221
32,89,379
68,997,931
73,684,292
65,101,51
32,131,243
68,458,731
69,44,150
32,87,782
73,367,707
78,269,804
84,820,417
69,586,151
82,496,696
78,356,788
65,100,236
67,122,490
73,865,530
79,119,163
78,384,53
32,57,505
8,0,0
8,20,0
8,148,208
8,107,131
52,695,826
8,164,15
56,902,443
13,813,145
190,195,258
32,79,663
80,555,920
73,359,927
69,763,161
76,843,939
32,87,156
89,368,476
32,84,119
77,494,895
85,511,834
67,215,944
79,113,675
83,693,37
65,109,99
83,748,793
32,120,166
83,370,210
69,928,167
77,203,716
73,600,881
72,765,568
73,179,257
68,162,365
82,459,966
65,86,202
84,21,990
65,106,165
68,966,897
65,92,289
83,791,554
188,790,656
32,100,956
73,515,707
78,195,7
71,40,630
85,267,211
82,699,58
71,530,55
73,234,952
84,90,471
65,102,246
67,27,139
73,399,913
79,132,569
78,691,943
32,96,474
89,292,403
85,122,643
71,666,116
85,500,989
76,342,256
65,93,48
82,599,703
32,108,127
66,715,322
73,294,924
76,216,235
65,93,230
84,751,876
69,318,837
82,981,494
65,103,123
76,437,70
32,111,187
49,883,740
160,858,171
55,17,119
51,781,157
188,429,745
13,122,535
162,956,590
67,468,479
32,124,581
162,782,622
86,811,118
8,179,430
190,694,847
162,590,754
67,750,824
8,135,513
188,455,987
32,73,930
162,41,427
86,68,602
162,60,701
67,849,612
8,5,673
188,937,715
32,103,0
162,40,396
86,918,264
8,89,681
79,99,35
8,140,544
8,66,0
32,67,561
190,673,615
32,93,698
8,226,686
73,681,305
39,918,211
8,121,571
8,0,219
56,454,394
55,735,165
8,10,267
8,158,255
56,961,490
56,40,590
8,7,0
8,56,205
49,278,905
48,4,646
49,741,987
8,0,108
56,679,63
8,43,293
8,58,130
57,249,583
56,900,383
8,127,13
8,75,186
8,70,528
57,819,558
56,865,281
8,167,54
51,118,837
82,921,916
79,115,0
78,157,278
67,233,297
85,789,353
83,709,934
32,68,606
66,320,996
73,163,989
76,440,598
65,102,222
84,900,744
69,98,206
82,514,474
65,113,219
76,67,83
69,627,130
83,301,710
188,530,892
32,72,731
32,105,790
13,318,442
13,663,22
162,410,598
67,317,156
162,948,62
86,786,524
8,113,714
8,176,234
8,67,344
8,90,766
39,283,461
8,124,461
20,846,524
83,20,993
20,33,926
69,440,712
32,90,762
83,531,29
79,121,197
76,413,161
73,175,146
67,761,495
73,275,19
84,143,3
65,99,279
32,74,0
65,98,235
67,843,606
84,310,193
85,7,115
65,110,169
76,195,761
73,693,451
90,847,590
65,89,186
67,27,797
73,400,43
79,119,128
78,868,781
32,122,567
68,590,273
69,804,238
32,97,428
76,866,587
65,87,204
66,157,46
79,118,486
82,766,327
65,99,234
84,502,433
79,112,0
82,81,403
73,228,671
79,96,416
32,101,95
160,119,83
60,175,446
56,37,371
8,67,88
8,135,219
160,520,928
56,949,401
32,113,506
72,588,878
69,730,374
77,123,15
79,117,166
71,252,250
76,499,672
73,88,349
66,363,318
73,16,82
78,542,696
65,97,100
32,81,545
89,940,44
32,75,639
72,92,7
69,816,381
77,142,815
65,90,174
84,380,332
79,115,212
67,487,168
82,498,460
73,319,547
84,328,221
79,104,357
32,98,1196
160,617,498
57,342,887
190,162,945
32,113,1036
8,80,405
13,640,362
13,299,561
162,164,858
86,425,223
20,85,556
71,509,437
66,516,647
160,988,886
190,780,602
32,77,397
40,22,153
37,156,744
37,173,132
37,308,630
37,343,229
78,5,491
20,547,6
69,704,459
85,639,148
160,450,415
190,730,18
32,67,737
40,887,68
37,28,957
37,776,38
37,757,449
37,29,33
20,291,873
72,395,857
84,672,206
79,105,0
160,727,188
190,580,535
32,75,417
40,432,473
37,366,403
37,772,155
37,105,607
72,949,619
20,250,649
66,983,470
160,512,721
190,548,381
32,90,158
40,647,87
37,866,409
37,437,13
20,903,650
67,582,747
20,147,62
76,106,972
160,653,779
190,353,567
32,68,172
20,805,270
75,370,168
160,909,637
190,613,818
32,97,0
78,989,813
20,500,407
65,101,242
160,892,92
190,331,684
67,758,302
8,69,0
20,768,782
67,665,535
190,403,418
32,127,0
68,874,233
69,25,23
8,212,554
8,183,288
20,830,75
32,95,1026
68,275,946
69,776,490
32,86,585
20,504,470
84,724,690
79,106,39
8,43,0
80,649,569
160,116,902
190,352,34
32,87,514
80,358,668
20,480,158
82,486,394
79,128,0
84,913,894
82,269,185
79,119,0
77,150,766
66,713,450
73,490,950
78,842,866
65,100,180
32,93,144
81,918,922
85,587,367
73,385,909
67,298,327
75,186,120
160,142,697
190,516,606
32,73,835
20,32,842
75,663,241
84,801,337
84,304,865
80,200,885
160,666,766
190,786,400
32,90,616
20,147,436
82,895,552
69,640,185
73,960,464
8,249,285
8,7,528
8,1,4
20,416,330
82,829,657
73,732,963
78,204,25
160,848,440
190,487,16
32,115,0
71,638,608
20,338,437
76,631,215
85,897,630
67,461,905
69,604,153
77,676,706
73,372,259
65,108,161
83,375,141
8,189,78
160,46,829
190,384,36
32,118,557
85,286,877
20,447,524
82,183,875
69,729,204
65,100,117
160,465,214
190,384,198
8,172,509
8,0,374
8,0,399
8,210,340
8,77,0
85,964,651
20,100,781
82,841,115
69,317,653
65,88,267
160,311,47
190,100,999
32,96,251
20,902,911
67,628,452
20,743,354
82,653,18
69,540,862
65,95,163
190,928,686
160,248,457
8,0,273
160,520,812
190,182,58
32,92,384
8,0,454
188,953,300
32,98,180
8,91,0
188,675,246
32,140,752
8,28,369
188,883,19
32,81,437
8,0,563
188,146,527
32,85,0
8,22,127
188,794,468
32,96,523
8,0,0
188,474,476
32,121,530
8,45,106
188,107,251
32,99,563
8,69,493
188,443,390
32,104,162
8,176,141
188,788,34
32,63,1037
8,165,712
188,560,226
32,74,173
8,0,0
188,16,325
32,91,389
8,68,163
188,802,943
32,87,595
8,0,0
188,212,977
32,69,554
20,645,489
76,536,867
20,141,927
65,80,257
66,55,969
79,126,338
82,200,543
65,99,211
84,856,514
79,100,205
82,723,6
73,509,152
79,116,70
160,315,741
190,846,310
32,77,0
56,707,408
160,392,637
55,336,797
48,509,397
54,669,897
160,320,127
55,507,58
50,481,67
48,319,957
49,991,721
55,653,187
160,992,22
190,194,411
8,66,213
190,767,401
173,139,901
32,102,18
8,48,0
13,22,928
8,0,226
8,54,553
8,0,18
8,67,505
79,123,182
8,0,68
49,279,559
