VK,HT,FT
8,102,-1
13,128,261
51,997,130
57,298,471
57,653,140
13,99,919
13,110,572
20,131,270
83,94,381
20,114,332
69,78,261
32,88,342
80,128,276
82,118,153
69,112,254
67,197,220
82,94,327
73,110,221
66,102,310
69,89,228
32,91,285
77,98,296
69,42,96
84,120,258
70,103,351
79,94,132
82,111,223
77,119,261
73,102,301
78,111,174
65,138,309
32,94,576
56,940,334
53,395,355
48,150,193
77,102,210
71,118,243
32,66,349
68,102,309
69,86,241
83,80,250
80,113,298
85,102,416
69,102,316
83,114,248
32,106,268
68,90,293
69,102,245
32,109,268
76,109,247
65,27,264
32,94,295
67,84,281
69,102,443
78,99,150
65,110,261
32,94,317
69,75,316
32,118,339
73,150,217
78,92,282
83,102,598
85,110,330
76,123,340
73,86,128
78,22,225
65,94,221
32,100,605
20,134,994
78,102,150
80,102,239
72,90,221
32,127,391
50,128,8
48,118,241
85,66,275
190,106,1449
32,98,700
20,114,839
65,117,261
78,102,703
84,96,225
69,94,263
83,112,299
32,110,314
68,94,493
69,86,245
32,117,316
68,86,293
69,101,251
83,110,268
65,73,238
89,86,372
85,113,248
78,115,197
79,94,501
190,115,929
13,152,581
20,158,913
83,94,268
20,116,461
69,102,129
32,113,581
83,121,492
79,142,309
76,123,288
73,111,1489
67,106,341
73,112,364
84,92,317
65,117,293
32,94,311
76,126,293
65,102,155
66,116,456
79,142,600
82,67,239
65,102,550
84,114,356
79,101,231
82,86,225
73,143,207
79,96,284
32,94,1401
89,116,547
32,118,268
82,113,253
65,102,320
68,100,269
73,133,224
79,103,299
71,126,343
82,104,221
65,134,293
70,126,255
73,114,212
65,107,251
32,106,317
68,94,284
69,86,241
32,116,285
84,121,301
79,118,504
82,86,222
65,131,273
88,563,450
32,110,301
70,104,243
82,118,196
69,102,276
78,110,192
84,114,227
69,102,276
32,94,311
89,119,318
32,114,663
80,113,171
69,86,317
82,102,269
70,113,304
73,65,173
76,51,314
32,98,293
68,111,399
69,114,241
32,116,277
67,92,516
79,131,259
78,19,207
84,97,355
82,104,239
79,108,197
76,134,262
190,114,513
32,86,263
83,94,598
8,118,279
8,110,1111
8,102,276
32,94,315
85,103,271
78,86,78
73,121,221
68,113,268
65,89,261
68,103,269
69,78,229
83,109,268
32,114,417
13,110,846
20,158,252
83,102,237
20,112,203
69,94,254
32,94,521
83,108,428
79,94,304
76,110,268
73,113,200
88,117,786
67,94,312
73,148,185
84,163,303
8,129,835
8,129,338
8,14,108
8,115,268
67,94,237
73,122,255
84,118,318
65,102,287
32,94,317
8,121,293
8,14,222
8,118,278
8,110,107
8,118,261
8,38,210
8,120,107
8,102,321
8,102,221
82,95,264
69,119,269
65,142,121
76,114,232
73,134,508
90,107,281
65,113,297
32,94,763
73,94,361
78,112,222
84,105,282
69,113,221
82,103,249
67,102,301
79,113,206
77,114,253
8,114,277
78,20,221
83,109,293
89,104,381
76,113,333
84,113,349
0,94,74
8,118,277
8,110,269
8,113,108
8,126,481
8,113,336
83,114,223
85,118,176
76,92,250
84,103,332
65,55,311
32,94,1239
67,94,292
79,101,225
78,94,207
32,100,315
72,111,325
69,102,99
77,126,218
65,90,559
84,118,206
79,126,220
76,134,269
79,94,197
71,126,342
73,110,172
65,179,221
190,114,521
32,113,864
8,152,107
8,114,338
20,126,909
80,113,372
20,162,517
65,139,259
67,100,301
73,104,181
69,97,172
78,128,108
84,95,225
69,113,221
32,114,302
67,110,298
79,102,221
78,94,195
32,38,303
68,94,272
88,401,601
32,113,228
68,86,81
69,95,241
32,94,285
78,118,190
69,104,317
85,134,167
77,110,295
79,116,313
78,82,261
73,94,264
65,118,200
32,115,294
67,94,1239
85,113,274
77,126,197
80,150,268
76,134,227
73,142,162
69,110,182
78,101,213
68,114,276
79,86,194
32,96,223
69,118,350
83,110,269
81,715,57
85,98,231
69,102,301
77,102,253
65,114,280
32,104,277
65,86,317
78,102,278
84,110,260
73,143,181
66,98,177
73,158,81
79,94,285
84,115,310
73,158,152
67,104,234
79,124,221
190,102,342
32,102,277
