VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
8,53,168
49,112,426
48,88,428
77,92,269
8,86,629
162,449,437
67,134,344
162,599,1052
86,137,459
8,102,801
8,53,168
8,44,140
8,38,122
54,79,509
8,65,311
8,53,168
55,83,430
56,95,359
8,65,311
56,95,359
8,65,311
55,83,430
8,65,311
54,79,509
8,65,311
54,79,509
8,65,311
55,83,430
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
51,90,541
50,103,463
54,79,509
173,92,641
32,90,227
49,106,420
54,79,509
49,112,426
8,65,311
8,53,168
57,87,329
54,79,509
8,65,311
162,449,437
67,134,344
162,599,1052
86,137,459
13,86,550
8,85,765
8,53,168
8,44,140
50,103,463
13,86,550
13,87,362
20,136,470
83,112,306
20,107,146
69,80,231
32,93,224
68,103,259
69,106,150
67,90,241
73,88,158
68,96,159
69,92,123
32,85,133
65,115,273
76,95,237
84,91,315
65,116,192
32,87,195
83,95,163
65,99,176
78,88,379
65,106,141
84,83,374
79,92,270
82,94,168
73,95,163
65,110,288
76,83,377
32,99,254
89,75,491
32,80,264
8,76,760
8,71,223
8,66,186
32,87,595
89,86,407
32,92,200
83,98,225
69,80,197
71,99,198
85,93,181
73,87,153
77,102,179
73,89,141
69,102,134
78,109,132
84,91,119
79,140,123
32,100,198
80,114,369
79,106,118
82,92,143
32,99,138
67,84,382
79,93,141
78,92,248
83,97,180
65,104,250
8,89,628
8,70,237
8,69,210
8,73,137
8,51,144
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,83,749
32,76,135
83,99,238
69,94,186
32,90,155
69,98,263
78,91,170
86,97,367
73,88,235
65,107,184
32,98,191
84,93,341
82,82,157
65,98,136
84,85,140
65,105,129
77,100,271
73,102,146
69,99,90
78,89,118
84,83,97
79,140,123
32,100,198
65,95,132
78,81,127
84,75,239
73,83,240
66,68,280
73,79,189
79,83,180
84,80,227
73,73,198
67,79,215
79,87,205
32,96,243
80,100,376
65,94,137
82,86,290
65,109,166
32,89,194
67,91,355
85,83,193
77,95,279
80,108,282
76,92,180
73,90,190
82,93,300
32,92,205
69,91,223
83,98,210
81,108,341
85,93,189
69,90,188
77,93,226
65,113,188
32,86,221
68,91,250
69,92,148
32,84,117
78,82,288
69,141,119
85,85,338
77,95,279
79,103,207
78,89,237
73,112,214
65,107,184
32,98,191
160,848,460
56,85,274
32,90,227
65,109,294
77,77,169
79,103,207
88,89,449
73,80,241
67,95,240
73,88,186
76,85,244
73,77,192
78,91,201
65,109,162
32,82,157
107,100,535
32,96,449
67,95,353
73,169,199
80,125,287
82,98,220
79,86,180
70,81,443
76,84,257
79,89,174
88,89,449
65,111,196
67,93,277
73,94,174
78,87,501
79,87,224
160,451,342
57,87,331
32,76,461
89,86,407
32,92,200
67,95,293
79,88,165
78,94,213
84,93,280
85,87,226
78,96,217
85,88,188
8,81,780
8,78,269
8,44,140
73,80,654
78,80,220
85,88,189
65,114,200
32,96,206
67,91,355
79,96,139
78,97,198
32,85,167
83,89,142
85,85,207
32,97,264
84,90,400
82,82,157
65,98,136
84,85,140
65,105,129
77,100,271
73,102,146
69,99,90
78,89,118
84,83,97
79,140,123
32,100,198
68,94,175
69,101,133
32,96,125
66,82,427
65,118,117
83,103,201
69,89,198
8,84,570
8,83,223
8,78,170
8,73,166
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,99,398
66,85,293
78,89,230
84,91,229
8,93,655
8,102,264
8,44,140
78,75,658
84,103,251
79,107,180
32,98,212
68,94,175
69,101,133
32,96,125
80,98,453
65,94,118
84,95,408
79,87,233
76,71,171
79,72,171
71,87,309
73,75,169
65,100,202
32,79,172
68,94,242
69,95,146
32,83,108
66,82,427
65,118,117
83,103,201
69,89,198
190,149,480
32,82,238
20,112,333
65,102,314
20,119,167
76,98,318
32,93,240
84,90,400
65,111,169
83,112,176
8,93,685
8,71,247
8,78,254
8,38,122
8,31,110
76,79,637
84,87,299
65,110,162
32,83,180
83,90,228
65,99,176
78,88,379
65,106,141
84,83,374
79,92,270
82,94,168
73,95,163
65,110,288
76,83,377
190,92,545
32,88,358
13,75,635
20,151,511
67,80,368
20,130,375
79,75,368
78,89,237
84,95,243
82,99,148
79,77,174
76,86,217
32,96,205
80,115,286
79,103,151
82,88,194
32,89,198
67,84,382
79,93,141
78,92,248
83,97,180
85,72,198
76,89,292
84,92,197
65,110,140
32,83,180
69,98,290
88,96,296
84,93,253
69,125,130
82,99,146
78,85,208
65,112,199
190,87,595
32,76,245
