VK,HT,FT
49,96,-1
48,120,456
48,112,184
48,128,144
162,336,-1
86,128,192
8,88,-1
8,96,184
8,80,384
56,96,1280
86,96,496
79,104,280
8,96,-1
73,136,608
67,88,440
79,104,304
8,112,-1
32,88,1272
70,128,416
69,80,192
66,96,224
82,88,192
73,144,144
76,112,264
32,120,544
80,144,448
69,104,104
82,80,200
83,80,184
73,136,176
83,72,32
84,88,240
69,80,176
78,104,112
84,96,120
69,72,200
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,29,31
8,80,173
8,88,400
8,88,192
8,96,184
8,104,192
8,96,176
8,96,176
8,88,176
8,88,168
8,96,168
80,152,904
69,88,120
82,80,192
83,80,192
73,120,216
83,80,24
84,104,272
69,80,208
32,64,592
70,120,-1
73,128,1320
69,80,136
66,96,280
82,72,232
69,72,200
188,112,1160
32,88,224
8,96,-1
8,96,280
8,80,296
8,96,848
32,88,216
89,120,552
32,80,240
68,72,208
73,136,152
65,88,144
82,64,280
82,104,160
69,88,1176
65,96,312
32,72,936
78,112,1416
79,120,128
32,64,112
83,72,192
65,104,160
78,112,112
71,96,176
85,112,176
73,112,208
78,96,192
79,104,128
76,112,200
65,96,144
78,72,176
8,104,480
8,96,240
69,96,624
78,112,224
84,128,88
65,112,280
32,72,616
69,72,456
78,104,176
32,88,168
78,112,336
85,120,976
77,56,248
69,80,280
82,88,208
79,112,144
32,64,680
8,104,-1
50,88,1464
8,88,-1
50,72,584
8,112,-1
56,80,584
8,120,-1
8,120,192
8,112,184
8,88,176
8,96,168
8,88,176
8,88,176
8,136,168
8,112,216
8,96,-1
8,152,-1
190,95,-1
8,96,-1
8,88,176
56,80,-1
52,104,-1
8,88,1448
53,72,864
8,96,-1
8,88,280
57,112,-1
57,128,1208
8,72,-1
49,72,552
8,96,-1
53,96,1256
8,80,-1
80,128,504
8,80,-1
13,64,8
8,88,160
8,96,168
8,96,168
8,96,176
190,104,768
8,104,-1
8,104,-1
8,88,224
8,96,192
8,96,176
8,88,168
188,135,1089
82,96,-1
69,88,176
70,120,168
73,136,152
69,88,104
82,88,200
69,104,200
8,0,704
8,0,501
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,152
8,0,501
8,0,31
8,0,30
8,7,31
8,152,391
68,88,-1
79,112,160
8,32,552
79,104,1016
76,104,192
79,128,176
82,104,136
32,88,544
65,120,344
66,112,264
68,80,216
79,112,152
77,80,120
73,120,152
78,96,72
65,128,256
76,120,152
32,96,312
50,152,-1
160,240,464
55,128,136
49,96,832
48,120,176
32,104,1208
84,144,-1
73,152,424
80,136,240
79,120,168
32,88,320
67,96,240
79,88,376
76,104,264
73,120,192
67,160,920
79,128,200
32,104,304
71,104,768
69,88,208
78,104,136
69,80,72
82,88,176
65,104,232
76,104,136
73,144,216
90,88,40
65,96,184
68,88,184
79,128,72
188,152,1256
32,104,1136
83,88,-1
83,120,-1
188,120,-1
32,80,248
84,96,248
79,128,160
83,88,184
32,80,200
67,80,168
79,112,152
78,88,104
32,88,176
69,80,280
88,128,184
80,160,168
69,88,120
67,88,200
84,96,216
79,112,144
82,72,80
65,88,232
67,80,224
73,200,384
79,104,304
78,128,360
32,80,1192
65,112,-1
77,128,160
65,128,120
82,104,288
73,144,248
76,112,264
76,120,176
65,168,152
188,120,-1
8,96,880
32,112,568
8,184,-1
39,96,-1
39,96,176
39,136,392
39,128,224
32,96,560
68,96,1096
73,112,176
65,104,88
71,104,256
79,128,176
78,80,64
83,88,232
73,144,216
84,104,112
67,104,200
79,120,152
8,80,1136
8,96,176
8,80,176
8,80,176
8,80,168
8,96,168
8,88,824
78,112,272
79,88,392
83,88,360
84,104,248
73,120,112
67,80,160
79,96,112
32,80,320
80,152,536
82,96,112
69,72,184
83,72,184
85,104,688
78,88,136
84,112,216
73,136,168
86,80,152
79,104,136
32,104,488
68,112,1000
69,88,200
32,96,-1
8,96,-1
8,128,-1
8,136,1464
8,104,288
32,120,488
8,104,-1
8,104,192
8,112,192
8,112,920
188,120,-1
32,112,272
85,120,-1
82,96,224
79,112,184
67,88,208
85,104,248
76,112,136
84,104,136
73,104,144
86,88,120
79,120,136
32,112,480
89,104,992
32,95,384
13,96,-1
20,216,-1
72,112,704
20,88,304
69,88,248
77,128,160
79,128,232
67,88,192
85,112,160
76,120,232
84,112,168
73,120,120
86,95,176
79,119,88
160,223,664
190,104,200
8,88,-1
32,88,152
57,128,904
160,272,448
55,121,119
48,136,553
54,104,399
160,232,224
55,120,104
50,97,360
48,144,208
49,96,184
54,80,320
160,183,377
190,96,167
32,80,232
78,120,416
79,128,144
32,80,120
83,80,224
69,72,176
32,88,232
79,128,288
66,95,833
83,87,800
69,72,199
82,80,184
86,72,216
65,96,208
78,104,152
32,80,136
77,88,168
65,96,80
84,104,248
69,64,224
82,56,184
8,88,376
8,104,176
8,96,192
8,88,192
8,112,160
68,103,617
69,80,199
83,80,192
65,112,152
82,96,320
82,96,512
79,144,336
76,104,376
76,120,200
79,128,256
32,96,432
66,119,865
65,72,303
67,72,224
84,96,216
69,64,208
82,48,184
73,136,88
65,96,216
78,104,88
79,120,296
188,103,961
32,80,223
8,80,-1
8,88,184
190,80,832
32,80,288
