VK,HT,FT
49,67,-1
48,94,450
48,69,239
48,113,182
20,239,0
80,96,0
222,83,624
20,78,116
65,179,547
67,78,0
73,125,570
69,76,139
78,69,123
84,48,155
69,186,73
8,144,516
8,113,119
8,38,292
8,32,108
8,0,171
8,0,120
8,125,0
8,26,471
65,93,59
67,132,70
73,60,217
69,62,111
78,84,0
84,46,138
69,116,0
32,80,222
68,140,0
69,158,237
32,95,169
55,77,1065
52,95,0
32,108,120
65,96,264
0,793,516
79,59,166
83,108,206
32,36,324
68,96,240
69,30,161
32,87,66
69,46,173
68,4,220
65,0,185
68,99,246
32,88,128
69,98,649
78,116,258
32,49,183
83,58,776
85,67,78
32,107,486
50,122,881
32,45,98
83,106,61
69,48,158
77,121,148
65,70,64
78,84,117
65,157,191
32,63,429
68,72,0
69,111,206
32,80,271
73,114,306
78,129,169
84,97,275
69,66,139
82,100,55
78,81,120
65,115,241
67,147,240
73,149,66
79,98,70
78,76,171
32,122,231
80,104,310
79,93,176
48,98,369
82,73,248
32,38,300
73,105,686
78,93,263
8,74,990
8,54,120
8,113,134
8,0,66
82,40,183
8,113,720
8,110,186
82,47,0
32,97,216
73,87,100
78,89,273
83,71,407
85,58,287
70,50,462
73,92,94
67,81,273
73,86,313
69,80,218
78,62,318
67,113,177
73,195,268
65,103,176
32,126,225
82,98,291
69,54,237
78,83,871
65,95,252
76,62,97
32,68,71
67,96,353
82,76,264
79,80,440
78,106,166
73,77,194
67,125,494
65,118,219
32,96,626
69,98,491
78,87,122
32,92,287
84,92,361
82,101,195
65,64,108
84,95,168
65,61,105
77,77,26
73,71,197
69,123,68
78,115,65
84,57,1
79,0,133
32,98,295
68,93,116
73,108,264
65,141,178
76,126,0
73,0,157
84,79,101
73,84,152
67,88,221
79,121,0
188,72,378
32,103,243
69,115,0
78,97,19
32,76,53
84,87,120
82,91,191
65,62,146
84,65,228
65,80,110
77,33,162
73,164,71
69,59,83
78,113,67
84,99,93
79,721,185
32,60,239
69,187,446
78,62,0
68,74,312
79,100,284
86,70,659
69,90,230
78,136,19
79,114,504
83,144,0
79,63,62
32,76,262
67,108,430
79,80,125
78,56,179
32,80,211
20,94,47
80,163,0
84,116,335
90,78,376
32,64,54
160,1437,0
56,0,339
32,62,396
8,110,239
8,96,338
160,299,680
56,57,245
68,61,101
8,120,431
20,207,456
68,104,535
173,52,1084
73,74,27
8,42,970
8,75,428
73,69,166
65,121,347
32,112,75
49,115,233
49,184,761
160,0,1199
57,75,377
188,99,384
32,67,278
89,130,267
32,71,238
20,125,924
86,151,173
20,129,1169
65,82,450
78,115,342
67,34,281
79,84,190
77,66,181
73,77,183
67,77,234
73,51,399
78,107,712
65,43,126
32,66,111
80,120,442
79,155,74
83,104,256
68,162,234
73,91,231
65,111,465
76,55,80
73,0,226
83,101,137
73,63,123
83,117,0
123,46,943
8,84,157
8,0,293
8,155,25
84,69,658
83,64,67
73,100,160
83,92,337
32,60,239
160,485,580
56,56,173
32,73,0
68,63,430
73,93,134
65,59,13
32,134,449
50,96,672
160,0,406
57,94,654
32,52,282
80,133,403
79,164,149
82,97,180
32,102,50
20,124,1129
78,112,0
20,95,111
69,70,298
85,63,195
77,115,142
79,0,42
80,157,155
65,121,400
84,61,388
73,108,305
65,98,320
190,20,1223
13,75,240
32,97,406
20,33,968
65,100,0
20,139,321
76,106,360
32,91,374
77,94,334
79,73,377
77,94,425
69,59,228
77,103,107
78,55,0
84,90,266
79,409,252
8,87,440
8,92,195
8,44,359
8,100,208
8,5,114
8,81,0
8,0,0
8,68,76
8,36,203
8,30,107
8,11,0
20,154,494
78,70,505
20,137,99
79,75,291
32,97,367
82,122,0
69,52,131
70,121,220
73,67,156
69,110,39
82,46,353
69,103,90
32,80,255
68,84,335
73,96,503
83,117,161
78,79,296
69,142,221
65,122,322
188,79,650
32,136,201
65,132,160
70,61,349
69,92,220
66,40,267
82,80,257
73,487,272
76,82,252
188,91,340
32,97,174
83,127,38
73,121,121
78,114,123
32,92,277
68,50,30
79,90,275
76,78,242
79,78,151
82,50,319
32,94,133
65,80,271
66,113,371
68,164,394
79,86,87
77,103,259
73,31,325
78,70,322
66,36,632
8,63,1223
65,109,508
76,76,446
190,78,516
32,71,62
13,86,789
20,83,43
69,104,104
160,779,333
88,124,673
65,113,87
8,104,1428
8,90,137
20,142,0
88,115,293
65,131,328
77,89,171
69,36,169
78,97,128
32,68,10
68,118,357
8,111,676
70,76,424
73,54,44
83,61,129
73,138,45
67,68,79
79,99,189
160,633,687
190,95,326
32,62,125
80,125,532
65,89,0
67,45,164
73,45,100
69,77,150
78,82,151
84,71,174
69,0,128
32,113,252
76,102,280
85,95,971
67,128,227
73,106,107
68,111,330
65,108,180
188,105,228
32,73,198
72,78,1002
69,83,207
77,82,324
79,118,237
68,110,451
