VK,HT,FT
49,203,-1
48,69,93
48,97,221
48,81,214
162,348,576
86,92,205
162,290,384
86,170,189
8,23,1394
8,40,269
8,0,244
8,73,91
8,77,549
8,73,91
8,0,213
8,17,246
39,86,988
8,92,455
8,84,758
8,95,85
8,90,237
8,0,92
8,0,91
8,0,92
8,0,91
8,0,212
39,45,472
8,110,173
8,64,236
8,96,238
8,72,237
8,89,237
8,0,93
8,81,221
8,102,257
8,86,217
8,0,205
8,73,269
32,72,626
40,131,794
39,97,234
8,92,763
54,92,1065
8,97,231
8,0,221
8,69,245
8,87,92
50,90,1036
55,81,293
48,98,320
48,89,253
77,102,247
76,81,259
8,267,590
55,92,807
8,129,980
55,101,-1
8,14,602
49,89,916
8,65,227
8,79,254
85,87,817
82,58,416
71,97,465
69,73,254
78,83,228
66,89,281
84,76,324
69,73,252
8,132,726
8,86,561
8,92,266
84,79,993
69,92,237
32,66,309
80,102,186
65,99,249
82,73,301
84,27,162
65,104,403
32,65,302
8,93,1356
8,87,285
8,97,92
8,65,92
65,115,711
8,105,498
82,92,683
65,99,277
32,92,1058
86,97,263
65,107,283
76,87,190
79,120,220
82,74,102
65,74,292
67,73,258
73,103,350
79,74,258
78,112,88
32,89,597
80,0,165
82,85,214
69,88,263
81,81,261
85,81,189
73,121,264
82,89,484
85,54,795
82,81,706
71,113,269
73,88,253
67,73,217
65,77,295
13,97,240
8,46,545
20,89,583
83,73,452
20,97,253
69,93,293
32,82,349
73,100,168
78,77,138
68,82,337
73,141,157
67,67,174
79,85,181
8,73,714
8,90,246
8,102,233
8,102,221
8,92,251
8,87,91
73,145,974
78,87,256
68,73,298
73,158,158
67,66,140
79,97,189
32,77,942
8,80,1041
8,88,321
8,0,91
8,83,243
8,62,91
8,0,91
8,81,245
83,83,768
79,105,193
76,113,253
73,77,251
67,73,227
73,116,167
84,73,247
79,93,89
32,87,471
82,79,321
73,125,751
69,57,133
83,81,237
71,65,269
79,113,165
32,65,203
81,102,433
85,97,225
73,103,253
82,69,264
85,58,489
71,92,264
73,1,804
67,73,261
79,77,181
32,73,1134
