VK,HT,FT
49,109,-1
48,101,550
48,114,192
48,108,187
162,273,605
86,115,141
20,133,292
80,130,294
20,104,187
65,92,223
67,85,212
73,106,135
69,71,191
78,90,100
66,94,303
84,98,163
69,79,192
8,91,829
8,74,228
8,96,187
78,93,690
32,82,240
67,86,216
79,99,235
78,88,161
32,89,179
73,114,420
78,82,181
70,94,261
69,73,210
67,86,271
67,81,163
73,93,223
79,86,212
78,84,284
32,88,227
68,83,251
69,72,173
76,97,122
32,84,161
84,106,273
82,96,174
83,81,211
65,104,146
8,138,923
8,83,263
65,104,746
67,79,209
84,86,262
79,103,187
32,92,424
82,80,315
69,90,174
83,89,226
80,122,149
73,109,250
82,82,220
65,99,266
84,101,201
79,107,108
82,85,146
73,96,115
79,99,195
8,63,940
8,57,270
8,78,88
8,31,236
8,64,155
8,24,117
8,27,167
8,62,189
8,77,126
8,30,124
8,53,139
8,74,134
8,46,64
8,38,117
8,62,202
8,47,71
8,33,142
8,26,179
8,54,132
8,74,176
8,37,150
8,45,207
8,58,153
8,75,183
8,44,102
8,24,82
8,26,65
8,46,99
8,41,147
8,31,159
8,44,93
8,73,104
8,57,126
8,50,89
32,100,758
70,89,298
82,86,190
65,97,238
67,82,188
84,99,281
85,95,157
82,79,87
65,104,216
32,78,322
68,78,338
69,77,160
32,86,196
77,101,121
70,90,345
69,77,262
8,115,778
8,93,221
8,60,130
70,163,710
69,75,278
77,97,188
85,89,227
82,78,346
32,91,258
68,85,236
73,102,372
83,82,144
84,79,221
65,106,224
76,102,140
32,87,204
73,110,184
8,121,915
8,95,282
190,91,1037
32,88,350
8,76,915
8,94,246
8,73,236
84,103,825
69,86,212
32,91,431
67,91,220
79,109,159
78,81,164
32,86,214
73,113,439
70,88,210
69,78,332
67,83,206
67,82,168
73,97,235
79,81,222
78,81,253
32,92,232
68,78,310
69,82,164
76,98,89
32,81,159
83,82,325
73,113,190
84,86,224
73,108,113
79,93,221
32,87,279
68,89,255
69,80,171
32,93,259
8,127,797
8,97,185
8,91,173
8,88,154
8,69,176
8,63,66
8,38,84
8,37,81
8,39,124
8,34,135
8,59,93
8,60,95
8,44,140
8,56,175
8,32,106
8,48,158
8,24,102
8,68,206
8,30,124
8,46,110
8,62,178
78,105,616
70,91,264
69,84,167
67,86,307
67,81,162
73,88,237
79,84,226
78,83,154
32,86,215
68,77,255
69,74,172
32,88,236
72,95,296
69,80,221
82,77,182
73,108,134
68,84,125
65,99,225
32,78,289
81,90,241
85,90,181
73,100,180
82,101,310
85,81,634
82,85,435
71,99,338
73,113,175
67,84,166
65,99,489
32,84,264
160,272,539
56,117,172
32,78,502
70,75,471
82,75,181
65,98,308
67,86,205
84,81,237
85,103,142
82,80,101
65,103,217
32,84,196
68,77,326
69,84,158
32,84,202
70,104,296
69,89,219
77,91,167
85,85,235
