VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
8,53,168
8,44,140
8,38,122
52,91,449
55,83,430
8,65,311
84,97,488
79,94,222
32,96,223
8,74,581
8,77,172
8,80,166
8,63,157
8,56,159
190,90,855
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,83,749
32,76,135
8,64,941
32,93,368
77,89,318
85,75,224
82,95,227
77,90,231
85,74,240
76,87,282
76,113,176
79,139,161
32,82,218
86,89,429
69,95,162
83,99,229
73,87,195
67,96,249
85,70,196
76,88,300
65,116,116
82,84,324
32,89,279
67,84,400
79,83,146
78,85,199
83,97,180
69,97,220
82,82,190
86,100,260
65,130,151
68,96,221
79,118,173
8,85,697
80,97,737
79,105,140
83,107,219
73,92,334
84,93,310
73,87,257
86,99,363
65,108,215
39,72,218
8,75,628
8,76,147
50,103,463
53,93,412
8,65,311
50,103,463
8,65,311
54,79,509
8,65,311
55,83,430
8,65,311
8,53,168
8,44,140
8,38,122
8,31,110
52,91,449
8,65,311
8,53,168
8,44,140
13,78,586
20,151,511
83,112,306
20,107,146
69,80,231
32,93,224
83,102,348
79,72,221
76,85,173
73,92,206
67,94,162
73,87,134
84,86,285
65,107,159
32,81,150
86,88,407
65,128,172
76,78,258
79,89,174
82,94,170
65,106,156
67,89,261
73,114,209
79,100,158
78,85,207
32,93,163
80,107,373
79,113,134
82,106,195
32,94,213
83,100,347
69,87,193
82,81,184
86,90,253
73,88,235
67,95,240
73,88,186
79,91,171
32,92,201
68,93,170
69,99,132
32,78,95
20,119,459
79,75,368
82,93,202
76,89,265
20,130,375
32,87,212
80,106,382
65,104,146
82,86,290
65,109,166
32,89,194
86,88,407
65,128,172
76,78,258
79,89,174
82,94,170
65,106,156
82,86,256
32,88,248
80,96,419
79,114,136
83,111,180
73,89,332
66,81,317
76,89,300
69,92,170
32,100,219
69,89,243
88,96,296
84,93,253
82,89,158
65,129,192
67,89,261
67,82,176
73,99,180
79,109,140
78,80,256
32,86,159
68,90,187
69,97,148
32,87,111
83,100,361
79,72,221
78,89,237
68,101,284
65,110,192
32,92,182
20,119,459
70,94,377
20,130,375
79,75,368
76,81,199
69,103,224
89,84,408
32,92,202
160,809,246
56,85,274
32,90,227
84,90,400
65,111,169
77,92,302
80,108,282
79,105,140
78,89,237
65,107,129
77,107,175
73,114,159
69,105,94
78,90,117
84,83,97
79,140,123
8,85,697
8,76,210
8,73,200
8,69,168
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
160,350,562
56,85,274
32,90,227
84,90,400
65,111,169
80,89,310
79,105,140
78,89,237
65,107,129
77,107,175
73,114,159
69,105,94
78,90,117
84,83,97
79,140,123
32,100,198
80,114,369
79,106,118
83,111,180
84,89,261
69,98,158
82,94,167
73,84,236
79,79,163
160,451,342
57,87,331
190,92,528
37,52,218
37,42,148
82,94,229
39,72,218
8,75,628
8,76,147
160,538,544
56,85,274
20,130,375
67,80,368
20,130,375
79,75,368
78,89,237
84,95,243
82,99,148
79,77,174
76,86,217
32,96,205
68,91,224
69,94,165
32,96,154
69,87,195
80,83,414
73,82,256
83,96,316
84,82,276
65,105,166
88,92,385
73,80,241
83,96,196
190,87,566
162,449,437
67,134,344
13,86,550
162,503,436
86,128,359
162,449,437
86,126,390
162,449,437
86,126,390
162,449,437
67,134,344
162,599,1052
86,137,459
20,130,375
67,80,368
20,130,375
85,87,508
77,95,279
80,108,282
76,92,180
73,90,190
69,97,160
78,85,137
68,87,299
79,95,170
32,100,219
69,97,274
83,98,210
81,108,341
85,93,189
69,90,188
77,93,226
65,113,188
32,86,221
20,119,459
84,91,277
66,82,380
160,451,342
190,81,311
32,89,255
8,76,760
32,93,368
