VK,HT,FT
162,267,-1
86,722,853
162,527,196
86,680,869
20,152,192
80,125,173
20,97,422
65,88,199
67,108,144
73,87,167
69,73,104
78,99,128
84,112,161
69,88,194
32,104,249
68,44,144
69,64,160
32,111,184
83,80,173
69,80,153
88,348,566
79,106,184
32,80,185
77,96,136
65,105,288
83,96,156
67,88,174
85,906,704
76,571,43
73,162,291
78,95,228
79,104,176
32,137,192
68,72,236
69,72,22
32,80,208
54,211,766
55,702,783
32,88,554
65,104,274
0,396,127
79,103,152
83,88,155
32,88,224
68,72,208
69,80,160
32,75,254
69,80,184
68,88,243
65,112,219
68,88,176
32,91,161
8,104,166
190,273,48
32,88,224
8,104,175
8,88,492
32,80,723
67,94,143
79,112,209
78,37,204
32,92,201
13,95,623
13,74,176
20,104,558
65,88,200
20,97,190
76,591,905
32,80,619
69,3,168
88,499,727
77,96,694
65,78,149
69,80,72
78,96,685
32,32,184
8,112,176
8,105,192
8,104,176
8,104,168
8,199,6
65,104,245
77,11,455
78,96,290
69,79,200
32,80,302
70,36,331
73,128,281
83,72,176
73,104,295
67,85,225
79,96,108
160,54,124
190,661,810
32,72,177
76,900,275
85,771,216
67,88,671
73,120,150
68,80,168
79,120,140
188,911,850
32,96,211
8,80,168
8,79,192
8,40,63
77,80,268
69,80,404
78,98,142
65,85,21
70,557,324
69,80,520
66,473,328
82,64,174
73,136,182
76,572,577
188,325,828
32,78,176
72,940,485
69,80,88
77,46,303
79,120,165
68,88,202
73,112,127
78,98,240
65,80,156
77,110,203
73,128,202
67,72,221
65,104,200
77,96,136
69,111,1021
78,112,204
84,100,208
69,72,676
32,32,217
69,80,212
83,80,110
84,96,251
65,96,211
66,342,665
76,920,452
69,109,198
188,276,92
32,80,224
83,72,173
73,128,31
78,104,142
32,80,186
68,80,284
69,83,160
8,80,176
69,90,179
70,936,500
73,128,149
67,80,192
73,23,150
84,112,323
32,99,280
78,96,127
69,80,168
85,713,879
82,88,121
79,96,144
76,823,287
79,104,423
71,529,247
73,95,165
67,94,168
79,112,169
188,645,701
32,88,241
8,88,1093
80,144,333
73,13,35
69,72,2
76,573,549
32,80,1025
89,646,591
32,80,200
77,6,185
85,569,690
67,190,199
79,99,274
83,79,192
65,76,786
83,63,160
32,80,170
72,35,614
73,96,283
68,88,175
82,89,340
65,37,16
84,104,80
65,80,184
68,104,245
65,112,239
83,96,1
188,210,873
32,88,223
68,80,168
73,110,363
85,104,813
82,84,259
69,80,6
83,96,506
73,127,1176
83,35,176
32,112,184
89,98,133
32,88,218
67,94,192
65,112,245
84,112,162
65,88,223
82,72,176
83,89,184
73,115,144
83,82,184
32,88,208
67,88,192
79,96,126
78,99,128
83,72,176
69,72,112
82,90,219
86,538,858
65,110,215
68,114,232
65,88,247
83,96,176
190,356,374
32,80,190
13,82,504
20,75,652
84,36,194
8,96,400
83,80,260
20,154,739
73,108,313
71,284,928
