VK,HT,FT
49,100,-1
48,111,987
48,858,295
48,549,453
162,734,813
86,922,83
8,107,642
8,115,199
8,79,34
8,94,36
8,118,93
56,707,134
86,800,366
8,89,36
56,954,129
162,524,936
86,640,72
8,0,193
20,581,231
80,946,506
20,772,848
79,103,192
83,332,218
79,94,153
80,686,520
69,861,389
82,589,684
65,95,95
84,562,649
79,103,205
82,42,262
73,309,302
79,0,207
32,95,269
68,635,495
69,624,780
32,79,868
65,95,216
77,593,707
80,376,285
85,575,596
84,470,914
65,87,58
67,153,581
73,975,576
79,106,151
78,239,740
32,75,213
73,412,719
78,227,451
70,859,929
82,469,700
65,95,34
67,238,716
79,38,207
78,911,866
68,215,633
73,565,852
76,422,106
69,363,708
65,87,63
32,64,269
73,52,598
90,89,463
81,145,261
85,569,581
73,310,234
69,286,793
82,118,770
68,49,593
65,87,13
190,779,812
32,79,1395
13,69,561
20,483,865
67,636,371
20,398,986
85,630,127
77,776,566
80,154,79
76,597,619
73,600,874
69,4,37
78,236,259
68,529,48
79,103,626
32,138,246
69,10,329
83,430,928
81,664,565
85,332,541
69,442,688
77,187,142
65,83,290
32,101,213
65,87,266
78,445,732
84,388,914
73,829,648
66,717,378
73,983,720
79,90,108
84,81,987
73,786,734
67,964,722
79,103,190
190,993,988
32,79,485
8,104,18
89,39,533
32,101,672
49,212,708
69,63,107
82,461,761
32,63,213
68,747,397
73,976,265
65,109,275
32,82,606
80,712,911
79,111,121
83,152,887
32,64,245
8,83,37
79,95,273
80,824,74
69,199,751
82,45,607
65,79,97
79,113,236
84,735,418
73,416,465
79,111,213
8,95,37
8,0,205
8,103,59
8,0,36
84,515,647
79,89,78
82,394,328
73,409,872
79,98,74
32,79,200
68,239,763
69,910,35
32,79,213
65,94,271
77,388,633
80,863,356
85,415,153
84,641,737
65,87,247
67,117,577
73,147,1
79,45,190
78,752,245
32,84,210
73,665,927
78,770,262
70,285,806
82,323,882
65,87,71
67,457,858
79,111,32
78,804,423
68,636,734
73,956,789
76,799,107
69,149,714
65,87,242
32,99,610
73,310,398
90,198,92
81,935,364
85,749,587
73,517,267
69,510,999
82,209,770
68,618,5
65,87,48
32,79,267
8,95,213
190,739,102
32,79,858
39,660,850
83,954,957
85,586,153
66,473,372
8,0,197
8,93,203
8,95,37
32,68,165
89,259,130
32,87,237
86,58,79
73,110,602
71,441,847
73,442,418
76,620,762
188,915,339
8,97,509
37,113,112
37,298,743
37,483,525
37,59,788
37,836,586
37,189,557
37,466,538
37,979,108
37,216,687
37,25,219
37,625,803
37,766,723
37,540,697
37,919,275
65,79,131
70,782,642
69,175,661
66,85,15
82,458,334
73,731,580
76,524,822
188,434,986
32,91,185
8,79,186
8,0,216
32,65,211
65,87,255
85,180,149
77,472,41
80,174,628
73,699,675
84,356,661
65,87,16
67,593,394
73,799,310
79,90,258
78,634,327
32,63,330
73,138,803
78,637,134
70,312,650
82,659,776
65,95,169
67,794,661
79,103,145
78,864,756
68,915,176
73,352,722
76,373,282
69,713,133
65,95,174
32,95,174
73,17,231
90,359,867
81,360,548
85,447,234
73,297,839
69,429,521
82,425,981
68,252,546
65,95,261
32,62,264
67,275,188
85,933,21
66,783,785
73,350,655
69,338,620
82,590,147
84,902,128
65,92,85
32,87,213
67,137,922
79,102,275
78,783,498
32,79,692
65,87,100
80,35,981
79,99,224
83,616,95
73,564,413
84,751,100
79,103,151
83,883,129
32,64,268
72,218,322
85,929,721
77,110,957
69,533,727
68,588,568
79,103,406
83,23,626
190,375,513
32,95,213
8,0,35
37,238,984
8,0,211
85,563,481
8,95,34
53,422,42
40,703,712
8,79,506
54,896,288
8,244,200
8,0,37
8,83,22
8,0,748
8,79,54
8,91,171
8,0,34
8,95,36
8,79,35
8,90,16
8,0,35
8,0,35
8,79,144
49,127,87
51,351,326
51,238,106
173,812,752
32,74,213
50,419,919
50,213,668
50,28,422
173,599,85
32,71,269
49,424,71
54,728,463
49,395,257
8,116,916
8,95,35
8,0,199
49,214,456
55,266,663
48,843,678
8,0,198
8,98,219
8,0,35
50,866,847
54,939,816
53,401,631
39,69,79
8,111,205
8,85,37
8,0,205
8,97,36
8,0,35
8,0,37
8,79,207
8,0,194
8,29,11
8,95,45
8,97,194
8,0,37
8,0,36
51,902,446
54,618,142
50,491,160
173,791,281
32,92,239
51,947,932
54,354,992
57,209,501
173,495,731
32,71,269
51,620,968
50,486,336
57,798,645
173,381,364
32,63,259
52,705,562
50,901,601
51,75,370
8,79,31
8,103,770
188,390,809
32,87,198
68,735,264
73,606,331
82,813,863
69,385,463
52,766,647
83,715,293
8,95,186
8,79,36
8,0,205
8,88,35
85,448,401
82,817,36
69,270,267
83,105,562
73,855,68
83,212,713
32,140,260
80,19,776
79,111,271
83,922,111
73,236,964
84,94,594
73,130,134
86,100,230
65,87,205
32,71,645
89,619,727
32,87,569
67,675,847
65,95,245
89,195,59
65,4,116
8,97,197
8,97,35
84,328,228
65,89,276
82,119,663
83,739,396
73,534,740
83,27,52
32,95,572
78,586,554
69,872,645
71,696,597
65,87,183
84,196,683
73,514,276
57,222,905
86,583,999
65,95,54
190,835,663
32,95,213
8,88,184
8,112,37
8,95,203
8,86,36
8,0,28
86,158,16
65,95,99
190,460,163
32,71,801
13,807,686
13,458,592
20,614,648
83,837,913
20,15,615
69,809,222
71,979,249
85,675,435
73,425,346
77,999,376
73,638,958
69,836,322
78,779,533
84,709,909
79,121,199
32,79,213
67,535,803
79,91,257
78,583,347
32,95,265
83,887,592
69,930,310
87,686,892
82,298,590
86,685,519
73,571,592
8,0,35
8,0,35
8,16,37
8,0,40
82,830,617
86,325,946
73,616,170
67,911,154
73,525,46
79,87,225
32,95,529
68,476,843
69,32,208
32,88,804
67,220,925
73,924,360
82,457,324
85,55,120
71,223,339
73,447,193
65,106,169
32,63,237
86,680,658
65,95,245
83,537,836
67,583,845
85,595,984
76,404,460
65,95,167
82,708,416
32,87,269
89,210,856
32,71,285
84,57,300
82,991,119
65,95,244
85,53,598
77,210,48
65,87,274
84,866,670
79,88,263
76,782,14
79,21,205
71,21,273
73,490,898
65,95,171
190,201,616
32,102,213
