VK,HT,FT
49,125,-1
48,166,299
48,133,153
48,138,130
190,117,482
190,127,66
20,183,930
69,149,169
20,143,101
78,138,234
32,151,123
69,138,994
83,95,154
80,205,840
69,112,58
82,204,50
65,179,161
32,151,122
68,187,82
69,132,139
32,151,74
82,245,86
69,135,42
83,119,152
85,135,40
76,133,149
84,119,214
65,174,212
68,154,212
79,143,138
32,149,234
68,109,60
69,138,150
32,143,83
76,205,172
73,148,154
81,164,125
85,215,175
73,242,55
68,149,337
79,135,118
32,164,213
65,171,340
66,122,92
68,198,352
79,144,69
77,179,236
73,133,98
78,147,380
65,219,106
76,141,180
190,107,210
32,166,271
13,133,482
13,164,642
13,135,234
162,669,159
67,144,251
8,166,220
162,969,210
86,199,522
8,136,484
39,55,149
8,116,282
32,107,292
67,140,90
79,207,138
78,146,178
32,159,162
49,195,165
69,133,154
82,165,49
32,191,198
68,107,103
73,113,194
65,169,158
32,154,125
80,195,145
79,166,178
83,207,156
79,112,49
80,152,130
69,133,106
82,205,210
65,116,33
84,149,227
79,149,56
82,133,380
73,118,99
79,154,102
32,177,192
68,119,80
69,191,0
32,133,19
76,95,55
65,140,72
80,164,336
65,242,136
82,169,336
79,79,188
84,154,319
79,112,68
77,102,194
73,135,146
65,182,116
32,131,106
69,153,196
88,117,525
80,174,102
76,144,9
79,131,222
82,179,116
65,154,105
84,77,0
79,152,17
82,126,115
73,114,106
65,191,118
32,167,139
80,135,170
79,165,170
82,97,97
32,161,66
65,174,77
80,165,82
69,133,79
78,176,254
68,135,186
73,127,22
67,155,79
73,149,38
84,110,281
73,121,383
83,149,26
32,152,105
65,137,149
71,130,347
85,134,37
68,135,166
65,122,90
190,147,94
32,171,380
20,133,858
65,195,196
20,155,43
76,151,92
32,141,208
77,133,290
79,150,318
77,135,167
69,154,124
78,144,103
84,139,381
79,142,194
8,165,546
8,119,150
8,110,118
8,62,119
8,55,0
8,55,0
8,86,0
8,55,0
8,154,124
76,127,715
32,110,159
77,157,210
79,107,216
77,127,146
69,206,114
78,133,108
84,135,182
79,113,188
32,79,218
70,147,339
69,141,135
66,149,453
78,127,181
82,154,311
8,211,1216
8,127,559
82,119,105
73,137,124
76,104,178
32,153,0
51,169,145
55,115,258
190,144,393
50,112,153
71,127,218
190,127,170
67,129,71
190,125,218
188,156,338
32,131,154
68,127,83
79,131,141
76,97,115
79,143,154
82,175,42
32,135,148
8,195,328
8,119,102
8,55,98
8,55,0
8,148,105
8,103,0
8,55,0
8,55,0
8,55,0
8,55,118
8,55,0
8,55,0
20,146,40
71,149,305
190,100,202
67,143,170
190,133,370
188,127,242
32,154,106
20,186,357
68,118,369
79,135,140
76,133,122
79,135,134
82,135,283
32,127,59
65,144,290
66,121,601
68,114,443
79,144,192
77,152,168
73,151,238
78,179,196
