VK,HT,FT
49,118,-1
48,147,685
48,91,191
48,112,0
162,237,1018
86,56,209
68,63,390
69,64,140
32,86,174
83,78,446
69,85,266
88,98,326
79,93,165
32,87,69
70,127,171
69,82,428
77,92,164
69,75,54
78,117,269
73,53,164
78,86,164
79,99,127
32,75,0
68,101,1048
69,74,187
32,78,141
54,54,285
57,119,1199
32,89,525
65,97,420
0,1436,199
79,87,198
83,83,54
32,90,192
68,77,337
69,77,185
32,85,249
69,90,140
68,86,150
65,112,199
68,106,226
32,87,424
67,84,337
79,94,290
78,89,147
32,94,246
49,111,699
32,84,338
83,111,800
69,70,232
77,124,97
65,94,0
78,71,140
65,115,117
32,62,963
67,112,250
68,96,320
69,79,199
8,12,645
8,136,241
68,90,657
69,80,513
32,73,215
73,107,531
78,78,121
84,66,291
69,71,206
82,107,234
78,121,216
65,89,142
67,90,192
73,104,319
79,89,396
78,105,110
32,94,477
8,90,825
8,70,168
8,0,0
79,90,908
32,90,198
65,103,434
70,81,518
69,89,87
66,103,243
82,75,0
73,134,207
76,103,209
188,118,0
32,81,225
76,88,534
85,85,626
67,65,310
73,126,163
68,61,0
65,99,168
188,109,227
32,68,325
72,104,617
69,85,114
77,106,69
79,126,228
68,82,134
8,88,790
8,97,154
8,115,236
8,78,111
8,65,0
8,0,45
13,126,939
69,111,267
68,107,186
69,56,157
77,101,214
65,102,178
8,59,835
8,123,302
8,68,37
8,33,192
8,76,0
77,103,835
85,111,0
8,52,691
8,93,210
80,138,652
73,111,146
69,86,146
76,95,134
32,73,0
89,97,129
32,101,476
77,76,177
85,85,188
67,79,201
79,107,82
83,79,168
65,95,171
83,88,184
32,71,0
72,75,212
73,89,177
68,78,148
82,96,177
65,96,234
84,86,214
65,101,335
68,76,194
65,111,0
83,98,186
188,86,763
32,88,345
69,79,492
68,69,197
69,85,175
77,89,150
65,91,88
32,79,224
68,79,190
69,82,168
32,103,222
77,100,211
73,123,199
69,77,124
77,84,139
66,76,105
82,94,208
79,72,138
83,98,141
32,86,209
73,112,226
78,55,144
70,110,475
69,69,146
82,74,169
73,117,94
79,124,220
82,87,221
69,85,199
83,126,129
32,94,762
65,114,480
32,81,263
80,95,98
69,75,85
82,93,177
68,103,213
79,115,224
77,96,81
73,84,103
78,64,221
73,70,171
79,78,161
32,104,288
68,72,143
69,66,415
32,84,465
8,129,981
8,42,390
8,78,137
8,169,92
8,59,150
8,159,79
8,11,259
8,67,56
8,62,261
8,0,201
8,0,201
8,0,122
8,126,238
82,87,760
69,82,170
68,63,255
79,100,164
77,86,336
73,93,119
78,64,100
73,41,120
79,60,140
32,84,327
68,113,348
69,99,117
82,82,0
69,88,171
67,98,235
72,119,329
79,109,142
32,93,231
160,161,307
56,128,170
32,93,232
54,71,1106
160,231,0
55,112,208
54,119,498
32,75,134
71,105,334
79,103,111
68,103,314
69,84,175
84,79,117
32,75,323
80,165,560
79,90,199
83,98,0
73,118,99
84,121,312
73,93,92
86,83,267
79,103,128
32,103,224
80,124,11
73,90,172
69,79,178
76,99,155
32,83,299
70,0,256
82,85,203
73,117,357
65,97,134
32,85,0
89,115,13
32,82,575
86,107,329
65,107,217
82,84,477
73,100,105
67,54,261
79,76,253
83,90,0
65,81,113
160,272,298
57,114,195
8,94,448
32,100,833
67,73,356
79,83,200
78,95,528
32,90,283
65,104,427
82,96,231
69,86,260
65,69,58
83,99,121
32,78,250
68,69,570
69,74,183
32,75,242
69,86,122
81,86,609
85,98,147
73,78,191
77,73,547
79,90,194
83,96,67
68,61,0
73,112,418
8,77,1004
8,169,294
73,145,883
83,77,75
65,74,85
8,78,692
8,67,142
83,89,440
160,304,222
