VK,HT,FT
49,98,-1
48,50,305
48,49,188
48,95,185
162,829,48
86,113,421
13,57,1296
13,90,271
13,79,169
162,482,403
86,166,234
8,71,1047
8,63,201
8,0,699
8,139,157
8,0,291
8,0,48
8,0,49
8,79,47
8,120,208
8,0,47
8,110,151
8,87,231
8,0,48
8,0,169
8,0,48
8,21,48
8,0,48
8,0,183
8,0,47
8,0,48
8,55,48
8,0,47
8,0,169
8,0,49
8,0,48
8,93,190
8,0,48
67,63,614
79,73,152
78,89,119
32,63,199
85,90,204
78,140,189
32,93,121
68,81,81
73,63,129
65,135,89
32,90,206
68,84,153
69,123,177
32,101,124
73,74,364
78,109,206
84,79,96
69,210,140
82,95,193
78,82,73
65,72,184
67,110,217
73,173,95
0,139,568
79,82,391
8,197,601
8,81,152
79,73,560
78,132,204
32,95,265
80,51,228
79,88,156
82,98,156
32,102,161
67,13,134
79,68,114
76,79,201
69,102,122
67,71,545
73,32,19
83,93,139
84,103,189
73,39,151
84,77,153
73,136,157
83,127,169
190,53,886
13,51,271
32,71,173
20,110,217
82,77,330
20,102,1140
69,71,157
70,83,206
73,77,119
69,66,129
82,71,101
69,63,176
32,102,203
68,98,137
79,79,272
76,70,181
79,93,184
82,78,193
32,96,163
65,116,171
66,135,320
68,84,26
79,71,210
78,92,76
73,82,105
8,54,737
8,55,207
77,42,573
73,120,116
78,93,185
65,95,249
76,87,137
32,70,152
68,59,121
69,71,156
32,40,119
76,73,1122
69,95,196
86,65,257
69,95,144
32,140,129
73,77,415
78,106,351
84,87,100
69,123,145
78,91,280
83,124,153
73,79,129
68,93,427
65,108,257
8,128,469
8,39,145
8,45,143
8,62,143
8,93,192
8,135,517
8,0,47
8,93,157
8,4,169
8,63,236
8,0,201
8,57,177
8,0,185
8,0,48
8,0,48
32,99,275
69,124,137
83,49,298
67,47,293
65,215,33
76,78,135
65,97,153
32,53,123
51,110,784
160,0,289
55,63,259
49,87,189
48,51,360
8,53,47
50,158,724
32,93,215
71,82,583
69,70,109
78,94,355
69,106,295
82,63,164
65,79,356
76,68,204
73,77,198
90,61,320
65,63,237
68,95,155
79,150,233
188,122,45
32,92,36
65,126,235
83,47,193
79,86,165
67,174,143
73,123,28
65,151,189
68,93,217
79,77,204
32,149,177
65,123,138
32,103,235
