VK,HT,FT
49,460,-1
48,940,677
48,677,211
48,946,964
162,629,831
86,620,699
162,910,127
86,507,877
8,101,301
8,97,228
8,96,183
50,557,245
68,86,266
79,102,242
13,87,818
20,126,889
65,98,245
20,126,121
76,854,865
32,88,316
77,101,244
79,102,242
77,101,244
69,81,235
78,102,242
84,98,205
79,102,242
32,88,316
82,85,231
69,81,235
70,955,629
73,122,349
69,81,235
82,85,231
69,81,235
32,84,318
68,81,266
79,102,242
76,912,218
79,102,242
82,85,231
32,88,316
69,81,235
78,102,242
32,89,281
72,679,459
73,122,349
80,130,220
79,102,242
71,33,36
65,98,245
83,84,245
84,98,205
82,85,231
73,122,349
79,102,242
32,88,316
52,211,411
8,101,301
51,532,288
160,995,307
55,248,672
49,834,616
48,427,381
32,88,316
13,87,738
13,87,981
8,101,301
8,97,228
8,96,183
188,997,76
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
83,84,245
79,102,242
78,96,324
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
188,582,92
32,88,316
8,101,301
8,97,228
8,96,183
48,694,966
190,859,261
13,87,1
8,101,301
8,97,228
79,102,242
82,85,231
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
190,57,477
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
32,88,316
20,126,113
67,94,235
20,126,770
79,102,242
78,96,324
84,98,205
73,122,349
78,102,242
85,508,45
65,98,245
32,88,316
67,94,235
79,102,242
78,96,324
32,89,281
76,755,235
65,98,245
86,280,611
65,98,245
68,86,266
79,102,242
32,88,316
65,98,245
32,88,316
84,98,205
82,85,231
65,98,245
86,288,886
69,81,235
83,84,245
32,88,316
68,81,266
69,78,176
32,84,318
83,84,245
79,102,242
78,96,324
68,86,266
65,98,245
32,88,316
86,98,853
69,81,235
83,84,245
73,122,349
67,94,235
65,98,245
76,818,711
32,88,316
80,130,220
65,98,245
82,85,231
65,98,245
32,88,316
69,81,235
76,543,924
73,122,349
77,101,244
73,122,349
78,102,242
65,98,245
82,85,231
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
8,88,189
72,623,243
65,98,245
83,84,245
84,98,205
65,98,245
32,88,316
69,81,235
76,371,483
32,88,316
68,81,266
73,122,349
65,98,245
32,88,316
68,81,266
69,78,176
32,84,318
77,101,244
65,98,245
0,361,349
65,98,245
78,102,242
65,98,245
190,595,332
13,87,367
20,126,146
83,84,245
20,126,893
69,81,235
32,84,318
73,122,349
78,102,242
68,86,266
73,122,349
67,94,235
65,98,245
32,88,316
83,84,245
79,102,242
78,96,324
68,86,266
65,98,245
32,88,316
82,85,231
69,81,235
67,94,235
84,98,205
65,98,245
76,150,704
0,257,812
8,101,301
32,88,316
80,130,220
79,102,242
82,85,231
32,88,316
84,98,205
73,122,349
8,101,301
8,97,228
68,86,266
73,122,349
83,84,245
84,98,205
69,81,235
78,102,242
83,84,245
73,122,349
79,102,242
78,96,324
32,89,281
65,98,245
66,267,862
68,86,266
79,102,242
77,101,244
73,122,349
78,102,242
65,98,245
76,758,655
190,334,969
32,88,316
8,101,301
8,97,228
8,96,183
8,98,183
8,98,184
8,88,189
68,86,266
73,122,349
83,84,245
84,98,205
69,81,235
78,102,242
68,86,266
73,122,349
68,86,266
79,102,242
32,88,316
76,30,654
69,81,235
86,321,429
69,81,235
8,101,301
188,692,37
32,88,316
83,84,245
69,81,235
32,84,318
80,130,220
82,85,231
69,81,235
67,94,235
85,381,428
84,98,205
69,81,235
32,84,318
84,98,205
73,122,349
77,101,244
80,130,220
65,98,245
78,102,242
73,122,349
67,94,235
79,102,242
190,943,295
32,88,316
8,101,301
79,102,242
8,101,301
8,97,228
32,88,316
84,98,205
73,122,349
80,130,220
79,102,242
32,88,316
67,94,235
79,102,242
76,737,473
73,122,349
67,94,235
79,102,242
32,88,316
83,84,245
73,122,349
78,102,242
32,89,281
73,122,349
82,85,231
82,85,231
65,98,245
68,86,266
73,122,349
65,98,245
67,94,235
73,122,349
79,102,242
78,96,324
190,710,983
8,101,301
8,97,228
69,81,235
82,85,231
