VK,HT,FT
49,320,-1
48,699,760
48,254,639
48,451,364
162,288,722
86,60,635
8,97,175
32,96,216
67,88,329
79,112,145
78,96,193
32,81,213
65,96,336
78,104,179
84,104,173
69,96,332
67,94,213
68,88,243
69,80,160
78,112,128
66,394,929
84,41,433
69,64,183
83,96,202
8,104,176
8,88,176
8,80,192
8,89,166
8,88,192
8,86,176
8,102,176
69,87,192
68,101,157
69,24,184
78,104,290
84,96,95
69,80,168
83,80,178
32,88,216
68,75,149
69,80,160
32,89,184
8,88,168
32,93,38
8,88,196
8,85,110
8,88,176
8,113,176
8,102,192
65,75,192
8,80,221
8,104,225
8,96,248
32,99,237
8,80,806
65,100,184
190,105,440
13,101,786
20,149,132
65,104,219
20,125,863
76,616,686
32,97,312
77,96,6
77,86,10
79,112,65
69,72,191
78,96,189
84,96,208
79,95,152
8,88,168
8,88,21
8,88,176
8,88,176
8,86,176
8,29,176
79,13,172
77,123,23
69,64,159
78,112,195
84,96,214
48,905,45
79,112,110
8,101,223
8,88,210
79,104,89
20,107,663
67,94,192
20,161,428
79,90,152
78,67,316
84,96,437
82,97,176
79,105,176
76,504,503
32,80,216
69,88,198
86,693,595
79,80,197
76,477,514
85,360,578
84,104,1
73,136,695
86,591,963
79,97,268
32,96,199
68,80,235
69,80,158
32,91,241
67,92,161
85,808,430
65,80,235
68,88,179
82,115,152
79,88,152
32,88,266
80,150,211
83,80,456
69,72,232
79,112,171
68,72,678
79,90,196
79,112,179
66,19,83
83,96,228
65,96,200
8,72,421
84,70,204
82,72,176
85,427,857
67,88,201
84,112,84
73,112,207
86,728,490
79,49,162
190,972,495
13,75,227
13,85,861
20,99,404
83,88,202
20,125,59
69,91,112
32,88,249
83,96,252
79,91,152
76,653,373
73,136,35
67,80,261
73,112,164
84,98,208
65,96,259
32,88,108
82,88,262
65,96,166
68,80,174
73,128,582
79,112,402
71,444,116
82,80,261
65,76,185
70,877,810
73,131,170
65,104,202
32,67,370
68,72,208
69,0,160
32,73,185
65,104,184
66,595,433
68,80,910
79,105,281
77,97,138
78,98,174
69,82,199
32,88,208
8,89,555
8,104,168
8,82,6
69,72,632
78,104,161
32,22,439
68,72,232
69,79,189
32,37,735
80,144,168
73,86,195
69,80,200
32,88,208
89,801,873
32,114,196
65,88,243
67,96,192
83,51,176
79,112,144
84,112,82
65,104,201
68,88,232
79,75,239
190,131,94
13,92,744
20,57,611
83,88,218
20,79,818
69,64,160
32,88,269
73,123,176
78,83,156
73,128,144
68,80,216
73,105,315
67,80,192
65,88,200
32,96,208
71,909,505
85,397,803
8,103,760
76,420,384
85,153,628
67,181,291
69,104,200
77,99,289
73,136,50
65,75,224
20,151,325
83,78,176
32,88,283
8,118,192
8,103,437
20,168,636
83,80,183
32,88,264
