VK,HT,FT
49,95,-1
49,87,-1
48,80,431
48,80,168
48,96,152
162,264,-1
86,120,152
8,80,-1
13,96,-1
162,232,-1
86,112,96
8,120,-1
8,104,192
8,80,184
8,88,152
8,88,168
8,88,184
8,88,184
8,80,192
8,88,168
8,96,184
8,96,184
8,96,192
8,104,1192
32,96,704
50,72,1008
50,72,152
160,256,512
55,120,144
48,104,528
54,96,328
160,184,192
55,88,160
50,96,1264
48,112,160
49,88,144
55,88,344
190,104,1456
173,72,208
32,96,304
8,88,-1
32,96,600
8,88,-1
8,104,-1
8,112,944
8,80,272
8,80,216
8,72,280
8,104,1120
8,104,440
8,96,536
8,56,224
162,400,-1
67,200,184
13,88,-1
13,80,424
162,216,864
86,112,112
8,80,-1
8,88,-1
8,96,184
8,88,384
51,80,1416
69,88,504
82,96,200
8,88,-1
8,96,192
79,96,-1
83,96,408
8,96,-1
32,128,-1
67,96,712
69,80,216
70,104,360
65,80,200
76,96,136
69,72,104
65,80,184
32,96,216
80,88,832
85,72,168
76,88,80
83,80,576
65,104,192
8,96,472
65,96,432
73,80,480
76,88,232
32,128,456
8,104,1240
8,88,192
8,88,184
8,72,176
65,104,1088
84,104,280
73,72,136
76,96,216
32,88,200
72,104,304
69,80,224
77,96,72
73,96,216
70,96,168
82,96,168
79,104,72
78,80,248
84,104,96
65,104,248
76,104,112
32,112,-1
73,96,-1
90,80,192
81,72,200
85,80,152
73,96,184
69,72,72
82,80,168
68,80,200
65,88,240
32,72,280
51,80,264
160,192,464
55,112,112
49,72,312
48,120,232
188,104,624
32,112,328
8,144,-1
8,128,320
190,136,1128
32,104,336
13,96,-1
20,96,760
65,80,192
20,88,160
76,96,112
32,72,152
69,72,224
88,80,184
65,72,192
77,96,112
69,72,136
78,72,112
32,80,120
70,96,216
73,64,424
83,88,416
73,72,176
67,88,104
79,96,120
32,88,592
65,88,1128
70,104,280
69,80,176
66,104,200
82,80,200
73,88,112
76,96,224
188,88,144
32,88,240
72,96,464
69,88,224
77,112,80
79,128,200
68,96,224
73,96,120
78,72,240
65,88,200
77,104,96
73,104,200
67,72,128
65,88,208
20,40,16
77,80,80
69,72,184
78,80,56
84,80,144
8,96,552
8,80,192
8,72,176
8,104,160
20,104,432
77,112,248
69,80,152
78,88,152
84,88,80
69,80,176
32,88,200
69,72,240
83,88,160
84,64,248
65,80,216
66,88,240
76,88,168
69,80,104
188,88,832
32,88,272
68,96,760
73,144,-1
83,96,624
65,96,168
82,80,288
84,88,200
82,104,144
73,96,120
65,80,184
188,80,440
32,104,232
8,88,-1
8,80,184
8,88,160
8,88,176
8,80,176
8,88,160
8,104,144
8,96,168
8,96,168
8,88,160
8,152,1016
80,96,888
73,72,216
69,80,160
76,72,96
32,81,143
89,80,233
32,80,232
77,72,224
85,72,192
67,88,792
79,80,184
83,72,64
65,80,168
83,80,168
32,72,192
83,72,200
85,81,151
66,97,160
72,89,216
73,89,152
68,89,104
82,89,192
65,89,272
84,105,184
65,80,200
68,80,336
65,96,1408
83,80,200
188,88,432
32,72,336
68,88,296
73,88,200
85,80,192
82,87,25
69,96,151
83,88,168
83,88,208
73,72,8
32,88,224
89,80,232
32,104,216
67,80,208
65,88,200
84,104,184
65,80,72
82,96,232
83,88,192
73,80,144
83,72,96
32,72,208
67,80,176
79,112,128
78,56,168
83,88,264
69,80,200
82,88,184
86,80,224
65,72,144
68,72,200
65,80,192
188,88,240
32,80,216
78,80,352
79,96,120
32,80,128
69,88,256
68,80,192
69,72,176
77,80,144
65,80,88
32,72,224
68,64,232
69,64,168
32,80,208
77,104,160
73,104,224
69,88,120
77,88,152
66,72,112
82,88,192
79,96,112
83,80,144
32,80,200
73,88,144
78,56,136
70,88,240
69,72,176
82,88,176
73,88,96
79,96,216
82,88,16
69,80,232
83,96,176
188,71,897
32,88,231
66,112,-1
85,88,160
69,80,144
78,88,152
65,80,144
32,72,216
80,88,152
69,80,120
82,80,176
70,96,152
85,72,168
83,72,160
73,80,312
79,80,256
78,72,264
32,80,200
68,80,240
73,96,96
83,80,240
84,88,256
65,80,224
76,88,128
190,80,336
32,88,304
13,96,-1
13,120,-1
20,96,1040
84,120,328
20,88,288
79,88,464
82,88,416
65,88,272
88,88,192
160,168,248
190,160,16
32,72,472
67,96,904
79,88,168
77,72,120
65,80,248
80,96,88
79,80,192
83,80,56
32,72,208
80,96,184
85,72,168
76,80,80
77,72,200
79,112,56
65,80,256
78,104,72
82,72,176
69,80,184
83,104,176
32,104,416
8,112,504
8,112,184
8,104,184
8,96,192
8,112,376
8,96,208
78,88,576
65,80,152
82,96,240
69,88,176
83,80,176
32,88,192
86,72,208
69,96,176
78,104,72
84,112,152
73,80,152
76,120,280
65,72,224
68,88,200
79,96,152
83,88,104
160,200,-1
188,112,128
32,80,256
82,88,1304
85,88,136
73,96,200
68,80,104
79,80,160
83,80,48
32,72,208
67,64,184
65,88,176
82,72,232
68,80,184
73,88,144
65,88,120
67,64,216
79,88,152
83,80,64
32,72,192
82,72,224
73,80,592
84,112,384
77,96,400
73,80,240
67,72,208
79,80,160
83,72,136
188,88,1392
32,80,232
78,64,208
79,96,112
82,80,144
77,72,240
79,88,96
70,112,536
79,88,168
78,72,224
69,72,472
84,96,216
73,72,136
67,64,136
79,72,128
83,72,104
188,72,320
32,80,208
78,80,192
79,104,120
32,72,120
83,96,256
79,88,112
80,96,224
76,96,208
79,104,192
83,96,144
190,80,656
13,160,376
20,104,568
65,96,544
20,104,600
66,128,192
68,96,464
79,88,152
77,80,248
69,80,176
78,80,88
160,200,712
190,88,160
32,80,232
66,96,184
76,104,128
65,72,176
78,88,112
68,72,160
79,80,160
188,80,272
32,88,240
68,88,208
69,80,160
80,120,128
82,88,88
69,88,160
83,80,184
73,80,128
66,72,128
76,136,232
69,96,8
188,88,808
32,80,224
78,72,184
79,104,88
32,80,144
68,96,208
79,80,120
76,88,200
79,96,184
82,72,120
79,80,80
83,88,184
79,80,56
190,96,896
32,96,320
13,112,408
20,120,-1
78,88,696
20,88,128
69,120,856
85,104,240
82,96,912
79,64,152
76,96,-1
79,88,696
71,96,616
73,96,128
67,80,136
79,80,112
160,264,480
190,96,240
32,88,1224
76,96,1416
69,88,224
78,72,136
71,88,152
85,80,136
65,80,160
74,80,88
69,64,160
32,72,208
68,72,216
73,72,136
83,96,320
65,88,384
84,88,280
89,16,24
82,96,144
73,88,152
8,88,800
8,80,200
8,80,192
82,88,608
73,88,184
79,72,256
8,184,504
67,144,696
79,80,304
188,80,264
32,96,224
37,112,-1
37,104,216
37,88,208
37,96,184
37,96,192
37,136,184
37,104,312
82,96,792
39,112,440
39,112,192
39,96,192
39,96,200
39,80,200
39,96,184
32,80,536
78,72,208
79,80,184
32,72,88
65,88,224
70,88,272
69,80,176
67,88,224
67,80,160
73,80,296
79,80,248
78,72,240
32,80,184
68,72,224
69,72,160
32,80,208
80,104,184
65,88,80
82,88,256
69,88,160
83,88,160
32,72,224
67,72,184
82,88,200
69,72,192
87,72,8
8,144,992
8,112,248
65,88,688
78,88,184
69,80,128
65,80,200
76,88,144
69,80,144
83,96,160
190,72,752
8,208,736
188,88,712
32,96,232
83,88,-1
69,72,192
78,72,120
83,72,120
73,80,144
66,88,144
73,80,96
76,96,208
73,104,192
68,80,56
65,96,184
68,72,216
32,72,192
67,64,176
79,104,120
78,56,128
83,88,264
69,80,192
82,104,504
86,96,264
65,72,104
68,72,216
65,96,200
188,96,360
32,120,576
70,104,608
85,96,144
69,88,112
82,88,184
90,88,312
65,80,224
8,64,1048
8,96,192
8,168,144
8,88,248
8,128,160
8,72,240
80,112,616
65,88,128
82,88,256
69,88,168
83,88,192
73,88,136
65,72,136
32,88,240
66,80,-1
82,72,240
65,64,704
81,72,184
85,120,144
73,96,240
67,80,560
82,72,200
85,96,144
82,88,120
65,80,248
76,80,152
8,96,1104
8,104,184
8,96,208
8,96,176
8,104,176
8,72,424
79,96,680
67,88,160
82,88,200
85,88,160
82,72,80
65,80,264
76,88,152
32,88,192
73,80,1288
90,96,152
81,88,200
85,72,184
73,96,184
69,72,80
82,80,176
68,88,176
65,88,240
32,80,232
49,96,248
160,224,352
55,96,152
54,80,928
188,112,-1
32,88,352
82,96,-1
69,72,184
70,96,200
76,96,160
69,72,88
74,88,632
79,89,191
32,65,232
82,87,-1
79,112,95
84,96,160
85,72,232
76,104,168
73,96,216
65,80,184
78,104,96
79,120,288
32,64,304
73,87,601
90,80,135
81,80,200
85,96,168
73,96,200
69,48,72
82,120,136
68,112,200
79,72,160
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,12,31
8,88,179
8,80,184
8,112,160
8,40,216
66,87,801
73,88,135
67,72,184
73,72,104
80,120,344
73,88,272
84,56,120
65,72,224
76,88,128
32,72,136
89,88,344
32,80,232
82,96,224
79,96,104
84,104,176
85,112,144
76,80,320
73,72,216
65,96,176
78,56,104
8,112,648
78,95,801
79,120,159
32,88,176
68,88,616
73,88,136
83,80,104
77,95,-1
73,80,207
78,104,232
85,80,224
73,72,168
68,88,408
79,88,152
188,80,-1
32,40,352
8,104,-1
8,80,752
190,80,728
32,72,224
8,96,-1
8,80,-1
8,88,192
79,96,1080
173,80,-1
32,72,296
8,88,1408
37,80,-1
8,88,312
8,96,1232
8,104,-1
8,88,-1
162,448,-1
67,192,248
173,96,-1
162,264,576
86,104,152
8,112,-1
8,112,1072
13,104,-1
8,120,-1
8,112,520
20,104,-1
83,88,600
20,80,240
73,88,104
78,80,240
68,80,136
82,104,176
79,96,128
77,80,208
69,80,104
32,72,248
65,80,256
76,96,152
84,96,144
69,80,224
82,88,168
78,80,240
79,80,144
190,72,416
32,80,232
20,88,256
65,88,200
67,112,328
20,112,328
8,136,632
8,88,568
20,112,560
80,112,128
20,80,152
69,64,560
82,88,168
83,80,184
73,80,128
83,72,72
84,88,232
69,72,208
32,88,776
68,128,456
73,80,224
83,80,200
65,80,176
84,96,256
82,104,144
73,80,168
65,88,112
32,72,264
89,96,264
32,80,352
68,88,496
73,80,144
83,80,112
77,88,456
73,128,216
78,104,656
85,64,608
67,88,368
73,96,328
79,88,240
78,80,240
32,80,192
68,72,208
69,64,176
32,80,440
76,88,184
65,88,104
32,88,208
70,88,216
85,104,136
69,80,120
82,96,168
90,80,288
65,88,192
32,88,920
160,200,344
56,104,144
32,72,272
66,96,824
82,88,280
65,64,304
81,72,216
85,104,520
73,88,240
79,96,224
67,72,160
82,88,200
85,104,120
82,80,360
65,96,256
76,72,160
32,72,136
73,80,608
90,80,104
81,88,208
85,88,200
73,96,200
69,88,24
82,88,184
68,88,200
65,80,232
160,256,648
57,96,184
190,80,504
32,88,264
8,80,-1
8,80,192
8,96,416
73,80,1304
83,80,488
32,88,872
8,80,-1
50,80,544
8,184,-1
8,96,440
8,72,1032
190,96,1432
