VK,HT,FT
49,113,-1
48,96,0
48,77,164
48,53,88
162,404,184
86,149,132
68,152,0
69,108,58
32,93,76
83,78,663
69,65,210
88,79,0
79,23,202
32,80,380
70,83,364
69,91,280
77,75,387
69,74,151
78,85,129
73,94,658
78,84,0
79,78,204
32,80,257
68,141,48
69,99,175
32,55,100
54,98,531
57,100,801
32,55,495
65,138,262
0,527,383
79,98,616
83,76,73
32,114,324
68,57,53
69,62,90
32,65,52
69,43,90
68,133,183
65,124,263
68,65,157
32,81,237
67,66,29
79,81,115
78,88,383
32,77,160
49,79,324
32,104,407
83,105,424
69,90,237
77,96,195
65,111,267
78,107,27
65,84,173
32,117,91
67,65,1029
68,123,755
69,59,142
8,62,576
8,91,239
68,81,0
69,81,223
32,82,85
73,112,141
78,121,155
84,67,480
69,150,336
82,84,177
78,84,176
65,106,0
67,91,248
73,112,110
79,153,151
78,72,233
32,105,245
8,83,985
8,0,302
8,0,44
79,89,844
32,61,114
65,70,270
70,101,317
69,97,280
66,50,401
82,48,247
73,342,257
76,75,357
188,72,315
32,37,306
76,126,414
85,85,117
67,49,128
73,83,0
68,51,401
65,100,76
188,132,453
32,94,211
72,116,809
69,106,223
77,99,298
79,109,136
68,111,284
8,49,613
8,126,501
8,0,141
8,0,131
8,94,64
8,22,105
13,106,999
69,93,231
68,86,291
69,133,160
77,106,171
65,134,221
8,81,634
8,146,414
8,36,481
8,61,113
8,0,319
77,53,595
85,65,193
8,33,1162
8,70,393
80,84,646
73,157,186
69,104,93
76,52,413
32,94,373
89,55,780
32,129,383
77,130,445
85,66,355
67,66,524
79,66,137
83,96,265
65,95,136
83,197,111
32,103,627
72,114,90
73,78,209
68,107,251
82,52,143
65,24,150
84,37,246
65,123,134
68,70,125
65,99,188
83,141,377
188,54,328
32,95,233
69,59,1176
68,25,209
69,110,109
77,108,159
65,150,151
32,98,512
68,90,263
69,115,156
32,86,99
77,116,185
73,209,223
69,82,318
77,109,251
66,88,312
82,98,0
79,110,209
83,62,36
32,97,36
73,61,810
78,64,169
70,105,305
69,88,441
82,122,443
73,70,68
79,0,123
82,90,19
69,83,256
83,125,410
32,112,155
65,84,0
32,54,108
80,90,95
69,122,223
82,42,252
68,88,197
79,90,181
77,120,255
73,102,523
78,83,280
73,120,148
79,127,191
32,109,439
68,60,271
69,91,120
32,144,89
8,70,227
8,23,256
8,74,186
8,3,220
8,0,537
8,44,127
8,0,198
8,20,189
8,9,154
8,13,184
8,2,341
8,16,0
8,10,200
82,51,950
69,100,239
68,96,76
79,115,234
77,116,253
73,137,509
78,93,283
73,103,171
79,128,75
32,125,260
68,152,227
69,119,140
82,38,173
69,93,130
67,115,365
72,121,269
79,77,456
32,124,328
160,575,694
56,119,0
32,173,370
54,13,114
160,1277,0
55,42,208
54,6,555
32,93,417
71,129,902
79,106,0
68,79,452
69,99,167
84,36,321
32,80,552
80,82,349
79,69,25
83,138,155
73,63,599
84,101,667
73,90,338
86,107,361
79,618,145
32,80,342
80,83,542
73,99,389
69,109,212
76,125,79
32,102,219
70,88,598
82,113,334
73,0,256
65,128,170
32,117,237
89,96,208
32,71,301
86,85,74
65,144,294
82,44,556
73,89,147
67,58,129
79,61,385
83,159,213
65,100,176
160,225,282
57,99,268
8,184,574
32,78,0
67,83,1385
79,57,148
78,85,184
32,89,185
65,89,466
82,114,517
69,80,107
65,95,275
83,115,138
32,114,461
68,39,437
69,81,190
32,106,86
69,108,307
81,102,445
85,96,79
73,158,77
77,66,89
79,116,368
83,180,174
68,152,212
73,96,166
8,108,312
8,74,281
73,74,789
83,128,472
65,121,139
8,97,611
8,73,306
83,86,582
160,1004,358
57,105,74
188,84,351
32,116,390
68,135,296
73,85,419
83,123,19
77,54,23
73,66,344
78,81,264
85,109,288
67,22,388
73,72,398
79,127,0
78,98,189
32,89,188
68,70,97
69,132,216
32,108,81
80,119,275
85,8,0
76,68,130
83,123,402
79,77,138
83,91,121
32,81,466
80,32,336
69,120,203
82,88,245
73,75,292
70,123,352
69,136,313
82,88,324
73,75,434
8,112,1063
8,65,191
8,75,255
8,0,129
8,0,125
8,114,137
8,34,226
8,57,151
8,38,197
8,28,129
8,29,0
8,58,4
8,51,94
8,0,8
8,56,108
8,30,106
8,10,0
8,110,0
8,34,0
8,26,267
8,24,154
8,37,358
8,89,18
8,50,226
8,56,132
8,59,108
8,19,138
8,54,47
8,24,195
8,0,275
80,88,424
85,176,117
76,107,227
83,97,21
79,78,225
32,56,304
80,80,256
69,66,148
68,114,165
73,83,149
79,158,525
32,72,474
68,94,36
69,102,196
82,83,151
69,89,120
67,68,421
