VK,HT,FT
49,109,-1
49,112,426
48,88,428
48,73,171
48,73,171
162,449,437
86,126,390
8,102,801
13,78,586
162,503,436
86,128,359
8,102,801
8,53,168
8,44,140
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
32,86,625
50,97,722
50,103,463
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
50,103,463
48,83,350
49,112,426
55,83,430
190,92,528
173,92,641
32,90,227
8,76,760
32,93,368
8,91,1010
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
162,449,437
67,134,344
13,86,550
13,87,362
162,503,436
86,128,359
8,102,801
8,53,168
8,44,140
8,38,122
51,90,541
69,98,191
82,93,186
8,90,784
8,80,219
79,102,703
83,100,213
8,93,685
32,93,368
67,87,332
69,98,195
70,92,294
65,100,217
76,88,235
69,93,173
65,112,260
32,95,198
80,102,377
85,141,283
76,83,224
83,97,236
65,104,193
8,89,628
65,112,403
73,91,210
76,85,244
32,94,303
8,76,760
8,71,223
8,66,186
8,63,157
65,115,387
84,90,280
73,89,222
76,90,219
32,94,303
72,88,456
69,97,147
77,95,224
73,87,170
70,92,333
82,84,189
79,86,195
78,92,259
84,95,243
65,103,186
76,101,261
32,93,258
73,91,358
90,98,178
81,108,297
85,104,148
73,121,120
69,105,94
82,85,163
68,90,202
65,102,180
32,92,182
51,93,584
160,451,342
55,72,314
49,112,426
48,88,428
188,85,487
32,87,186
8,71,859
8,71,223
190,90,855
32,81,229
13,75,635
20,151,511
65,102,314
20,119,167
76,98,318
32,93,240
69,87,252
88,116,332
65,118,185
77,89,234
69,97,150
78,74,130
32,79,196
70,85,440
73,89,152
83,93,208
73,89,125
67,102,231
79,89,169
32,92,256
65,110,227
70,103,302
69,97,249
66,79,339
82,91,195
73,168,245
76,86,270
188,92,364
32,84,213
72,88,427
69,97,147
77,95,224
79,98,199
68,91,247
73,102,157
78,91,210
65,99,170
77,99,171
73,115,164
67,93,187
65,111,177
20,119,167
77,92,269
69,98,172
78,80,146
84,91,233
8,93,655
8,102,264
8,44,140
8,38,122
20,145,579
77,92,269
69,98,172
78,80,146
84,91,233
69,92,138
32,87,226
69,76,207
83,91,193
84,92,235
65,107,140
66,86,248
76,89,300
69,83,140
188,82,288
32,86,184
68,97,321
73,87,226
83,97,155
65,104,193
82,87,225
84,89,208
82,93,159
73,89,243
65,109,227
188,89,500
32,84,181
8,71,859
8,71,223
8,66,186
8,63,157
8,56,159
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,94,787
73,89,243
69,97,160
76,88,294
32,90,227
89,77,462
32,82,247
77,89,318
85,75,224
67,98,230
79,93,170
83,99,206
65,94,181
83,103,201
32,94,253
83,103,337
85,85,207
66,77,347
72,86,391
73,87,227
68,90,306
82,82,181
65,114,188
84,83,179
65,102,129
68,94,248
65,114,162
83,97,284
188,86,298
32,86,205
68,97,321
73,87,226
85,80,154
82,90,203
69,86,140
83,94,212
83,99,247
73,93,187
32,100,306
89,86,407
32,92,200
67,95,293
65,117,187
84,104,213
65,139,119
82,98,120
83,110,260
73,97,225
83,103,121
32,99,254
67,91,341
79,91,158
78,88,235
83,103,198
69,97,220
