VK,HT,FT
49,96,-1
48,120,376
48,112,176
48,128,152
162,256,-1
86,96,144
8,80,-1
8,104,-1
8,88,560
8,96,-1
8,88,192
56,96,848
86,128,664
8,80,-1
56,96,992
162,328,-1
86,144,176
8,144,-1
20,104,408
80,120,152
20,96,136
79,96,152
83,88,104
79,104,176
80,120,192
69,88,192
82,88,1376
65,80,224
84,112,232
79,112,136
82,88,104
73,104,112
79,112,184
32,88,152
68,80,248
69,72,168
32,80,208
65,104,192
77,80,272
80,144,152
85,104,272
84,80,136
65,104,224
67,80,208
73,112,144
79,88,792
78,112,232
32,88,208
73,128,424
78,88,160
70,112,280
82,80,184
65,96,208
67,88,208
79,112,160
78,88,144
68,96,232
73,112,192
76,112,256
69,80,800
65,72,264
32,88,1016
73,136,1304
90,88,120
81,80,192
85,80,136
73,112,184
69,80,56
82,80,176
68,88,176
65,112,208
190,88,256
32,96,160
13,88,1000
20,96,160
67,72,248
20,88,224
85,104,96
77,80,264
80,128,128
76,104,248
73,120,192
69,80,112
78,72,136
68,80,104
79,104,136
32,80,72
69,80,224
83,80,160
81,72,184
85,104,120
69,80,120
77,88,144
65,96,80
32,80,200
65,104,216
78,112,176
84,136,176
73,136,200
66,128,240
73,104,312
79,96,416
84,120,488
73,120,176
67,88,168
79,112,104
190,88,352
32,96,280
8,144,-1
89,104,-1
32,88,232
49,96,352
69,80,408
82,80,160
32,80,256
68,80,208
73,120,592
65,88,296
32,88,200
80,128,304
79,97,199
83,81,128
32,65,248
8,192,897
79,104,632
80,120,191
69,120,72
82,72,208
65,95,201
79,104,184
84,96,127
73,128,160
79,104,216
8,79,769
8,64,151
8,96,136
8,87,801
84,128,487
79,104,160
82,80,112
73,136,104
79,120,176
32,80,32
68,72,200
69,64,152
32,88,176
65,96,224
77,112,64
80,144,392
85,88,248
84,88,128
65,120,232
67,80,216
73,104,256
79,88,232
78,120,224
32,87,841
73,120,335
78,88,136
70,88,240
82,88,152
65,104,216
67,88,192
79,104,168
78,96,152
68,88,272
73,88,280
76,96,552
69,88,328
65,120,232
32,88,480
73,128,424
90,80,120
81,80,192
85,96,144
73,128,200
69,96,56
82,88,192
68,104,184
65,120,240
32,208,-1
8,96,-1
190,88,880
32,88,232
39,80,-1
83,80,624
85,72,312
66,104,216
8,80,-1
8,88,664
8,96,216
32,112,624
89,96,304
32,88,208
86,80,192
73,128,120
71,88,160
73,128,64
76,120,280
