VK,HT,FT
49,96,-1
48,83,476
48,112,143
48,99,144
162,76,1031
86,136,168
37,88,1392
8,95,843
53,80,488
32,80,187
67,90,778
79,109,232
78,72,160
32,88,248
52,80,429
84,47,215
79,96,192
32,78,1051
68,80,390
73,8,597
65,92,291
32,88,204
68,80,200
69,72,160
32,80,184
73,127,120
78,80,225
84,83,248
69,75,193
82,83,184
78,120,144
65,80,126
67,86,237
73,104,277
79,91,256
78,120,280
32,88,205
80,95,144
79,94,184
82,81,39
32,86,231
73,144,231
78,56,210
70,96,273
69,76,183
67,88,207
67,80,162
73,111,270
79,80,106
78,80,110
32,85,183
68,88,237
69,98,184
76,94,33
32,67,311
83,88,700
73,61,195
84,90,143
73,85,78
79,95,349
32,80,169
81,74,206
85,104,238
73,95,192
82,93,253
85,78,444
71,90,257
73,120,543
67,80,120
79,89,112
8,80,647
8,172,192
8,94,193
8,0,30
82,98,697
71,105,236
73,129,160
67,80,161
79,99,113
32,104,104
160,162,872
56,104,128
32,98,225
84,99,888
79,104,143
66,95,265
73,104,120
76,120,247
76,100,176
79,96,223
32,98,309
73,120,146
90,80,135
81,80,200
85,88,136
73,150,192
69,72,35
82,86,192
68,80,189
79,80,149
160,187,1134
57,113,97
190,93,391
32,89,231
8,98,806
8,87,200
8,0,3
8,94,147
8,0,154
8,88,184
8,112,31
8,0,170
8,100,175
8,125,181
8,25,175
8,52,30
8,96,31
8,96,236
8,97,192
8,90,184
8,91,160
8,30,30
8,47,152
8,0,30
8,0,499
8,0,168
8,19,168
8,0,154
8,88,164
8,160,31
8,88,187
8,69,31
8,0,30
8,0,176
8,0,31
32,128,421
69,88,338
83,105,191
84,76,216
65,96,216
66,77,224
76,120,128
69,72,112
188,41,416
32,108,271
8,80,1467
8,105,236
8,122,30
8,113,172
67,85,299
65,91,276
77,72,246
80,136,178
79,104,192
83,85,115
32,72,191
80,92,158
85,73,185
76,104,49
77,100,455
79,120,94
65,76,218
78,78,119
82,77,135
69,89,190
83,98,147
8,96,673
8,104,176
8,104,168
8,67,167
8,0,175
78,101,606
65,90,104
82,17,213
69,76,168
83,88,168
32,88,523
86,74,199
69,106,193
78,94,93
84,95,120
73,101,144
76,76,240
65,104,90
68,88,192
79,96,136
83,88,104
8,112,1108
13,53,8
8,88,434
8,96,224
8,88,186
8,0,30
8,0,167
8,152,30
8,0,30
8,0,30
8,0,168
8,0,30
8,0,191
8,88,160
8,101,31
8,96,168
8,88,191
8,80,30
8,0,200
8,95,30
8,0,30
8,28,165
8,88,30
8,0,30
8,0,184
8,103,176
8,104,30
190,92,869
32,80,232
8,101,1415
49,96,510
8,0,170
50,84,541
8,98,31
52,88,822
8,0,31
55,96,1104
13,207,617
13,79,885
20,78,605
83,80,224
20,81,189
69,72,335
71,99,199
85,111,160
73,81,199
77,88,74
73,1,160
69,56,24
78,80,131
84,56,141
79,150,108
32,83,656
67,81,568
79,82,157
78,86,143
32,82,209
83,79,215
69,86,204
82,85,191
86,78,225
73,136,136
67,76,146
73,94,120
79,105,192
32,88,61
68,72,208
69,80,168
32,78,216
84,16,221
82,84,271
82,107,152
8,108,701
65,97,451
85,112,282
77,73,240
65,92,164
84,111,240
79,102,174
76,99,162
79,99,206
71,96,167
73,65,380
65,109,426
190,96,365
32,68,284
20,133,603
73,152,182
20,112,162
78,99,153
70,116,218
69,80,193
67,90,186
67,64,2
73,88,288
79,85,215
78,80,234
32,71,183
68,72,530
69,64,176
76,94,116
32,76,146
83,88,462
73,136,151
84,24,21
73,72,72
79,99,190
32,80,218
8,21,656
8,96,157
8,80,156
8,101,217
8,74,168
8,0,176
8,111,35
8,72,168
8,32,191
8,80,156
8,90,184
8,104,30
8,0,170
8,0,30
8,99,162
8,86,30
8,90,30
8,80,31
8,104,31
78,114,818
70,83,266
69,80,184
67,72,227
67,80,175
73,90,146
79,80,222
78,80,220
32,99,207
68,80,203
69,87,176
76,121,113
32,85,90
83,80,196
73,77,239
84,101,136
73,81,152
79,84,200
32,86,97
81,77,208
85,90,187
73,88,215
82,110,302
85,74,534
82,112,156
71,98,232
73,6,151
67,76,182
79,112,117
190,46,997
32,99,209
13,18,221
8,0,54
8,96,169
8,3,252
32,80,887
160,232,388
56,104,216
32,80,312
162,369,340
86,104,265
160,270,880
57,174,118
8,109,296
8,120,187
8,96,30
20,182,833
57,147,433
8,0,616
160,248,673
57,89,128
190,120,511
32,7,234
