VK,HT,FT
49,100,-1
48,91,306
48,69,169
48,81,178
162,618,239
86,111,338
8,90,792
8,47,179
8,35,188
49,114,283
48,94,527
77,104,177
79,69,210
32,84,198
8,64,445
8,83,189
73,78,777
65,116,165
8,108,629
79,55,513
20,116,404
65,114,227
20,119,158
76,91,283
32,96,180
77,80,223
79,78,297
77,85,201
69,113,134
78,80,119
84,102,190
79,92,222
8,98,595
8,72,208
8,74,233
8,64,189
8,51,117
8,39,136
8,11,91
8,33,67
8,28,77
20,121,645
76,97,372
32,102,226
8,87,710
20,211,340
76,91,360
8,56,588
8,66,223
76,79,507
32,84,245
77,93,246
79,90,274
77,92,295
69,103,236
78,78,128
84,79,254
79,89,210
32,95,219
65,104,152
70,119,287
69,115,210
66,82,335
82,100,229
73,215,325
76,82,287
188,77,425
32,96,161
76,99,473
85,84,277
67,110,194
73,97,127
68,97,357
65,96,188
188,108,352
32,82,180
72,85,335
69,102,114
77,89,294
79,102,249
68,96,220
73,92,162
78,100,230
65,97,212
77,97,172
73,100,190
67,92,190
65,113,165
77,99,214
69,84,165
78,77,108
84,86,198
69,90,113
32,79,216
69,80,260
83,91,210
84,94,207
65,112,104
66,80,246
76,88,339
69,94,125
188,77,330
8,57,443
8,46,120
160,484,674
188,82,446
32,64,162
82,102,401
85,100,156
73,102,144
68,101,261
79,103,167
83,112,148
32,108,206
67,87,542
65,125,236
82,71,229
68,87,278
73,82,220
65,118,109
67,105,202
79,89,169
83,117,214
32,93,375
82,108,237
73,52,259
84,89,393
77,93,262
73,103,175
67,84,285
79,92,158
83,122,164
32,94,246
78,88,296
79,96,282
32,93,203
83,110,258
79,73,207
80,79,137
76,74,187
79,43,180
83,89,128
160,634,282
188,87,408
32,59,199
67,107,358
65,136,142
77,98,228
80,92,332
79,60,179
83,105,198
32,88,236
80,93,438
85,205,279
76,84,237
77,96,303
79,63,163
65,116,120
78,94,155
82,85,307
69,84,151
83,96,265
32,95,260
86,88,339
69,105,190
78,92,219
84,105,202
73,75,168
76,91,243
65,104,90
68,107,199
79,139,137
83,97,157
160,376,218
188,85,450
32,110,238
65,112,266
39,65,178
39,66,122
8,78,691
8,74,149
8,42,113
65,107,540
8,93,608
85,76,576
8,68,841
8,76,261
20,181,410
76,94,316
8,63,802
85,72,585
8,68,793
20,185,440
85,97,367
39,100,253
8,74,713
65,103,270
8,86,512
8,76,233
8,79,291
160,689,444
188,94,378
32,102,209
68,106,392
79,74,192
8,96,597
73,78,316
85,89,225
82,96,161
69,98,157
83,86,218
73,100,253
83,86,154
32,99,153
89,96,310
32,101,165
67,91,190
65,102,196
82,82,241
8,123,571
84,106,424
65,101,122
82,92,169
83,122,322
73,108,227
83,111,126
32,104,306
80,103,346
79,108,134
83,98,188
73,92,420
84,86,292
73,91,300
86,105,326
65,126,214
190,83,612
32,81,263
8,79,888
13,73,631
20,171,440
83,129,299
8,91,775
83,97,499
20,118,273
69,75,218
82,100,203
86,98,268
73,94,172
67,106,296
73,81,199
79,83,180
32,78,203
68,99,138
69,109,125
32,87,96
79,184,235
66,72,268
83,97,217
84,76,246
69,99,127
84,109,274
82,128,160
73,91,201
67,94,284
73,77,246
65,128,306
32,16,133
73,87,367
78,83,235
68,98,240
73,76,158
67,95,155
65,131,306
32,97,188
65,112,333
76,93,239
84,98,269
65,101,223
32,96,208
83,83,186
65,110,142
78,77,415
65,104,146
84,79,433
79,102,327
82,98,152
73,88,185
65,124,274
76,91,491
75,89,356
8,48,441
32,103,477
89,87,426
32,100,195
67,102,400
79,99,174
66,90,368
8,78,689
78,83,635
84,85,287
82,103,156
79,73,220
76,89,186
32,90,178
80,103,220
79,104,138
82,80,202
32,97,244
67,92,437
79,92,98
78,101,175
83,81,233
85,81,158
76,101,281
84,94,153
65,122,161
32,83,158
69,89,235
88,89,302
84,88,253
69,131,150
82,88,150
78,85,246
65,117,198
190,85,701
32,67,266
20,99,400
65,85,316
20,135,180
76,88,243
84,87,364
65,108,176
32,84,209
83,98,297
65,95,154
78,91,257
65,104,127
84,77,354
79,82,307
82,88,183
73,93,193
65,109,363
76,74,485
190,92,653
32,89,295
39,83,172
8,83,685
76,83,469
