VK,HT,FT
49,139,-1
48,103,397
48,105,301
8,54,274
52,587,387
8,68,456
51,847,591
53,10,606
162,425,903
86,88,205
8,123,197
13,92,165
8,111,446
13,102,47
8,65,341
8,100,261
8,104,152
52,383,149
84,84,338
79,98,268
8,122,430
65,102,243
70,91,343
69,75,183
66,91,229
82,87,269
73,102,100
76,107,230
188,114,673
32,83,339
80,115,193
69,85,230
82,86,166
83,96,193
73,105,147
83,86,97
84,92,381
69,90,240
32,96,270
68,88,318
73,112,268
83,87,253
65,84,155
82,92,255
84,98,198
84,92,288
82,94,154
73,107,215
8,84,195
8,73,210
8,52,143
8,114,209
84,91,344
82,92,165
73,102,118
65,103,208
188,102,724
32,90,307
8,68,187
8,120,226
8,131,264
65,90,261
77,90,133
37,216,208
8,71,274
49,135,556
8,74,422
82,88,241
69,88,200
70,101,366
76,95,268
69,79,134
74,637,659
79,92,165
83,79,185
32,76,581
67,86,603
79,102,173
78,85,154
83,87,258
69,87,190
82,85,172
86,86,228
65,93,298
68,89,277
79,89,131
83,78,188
190,262,796
8,103,202
8,85,167
8,54,210
67,87,305
79,95,159
78,89,148
32,95,320
67,81,461
82,76,264
73,113,152
83,88,103
73,109,151
83,84,234
32,78,479
72,83,561
73,105,293
80,108,244
69,91,278
82,73,194
84,87,299
69,94,185
78,84,111
83,96,177
73,117,151
86,84,196
65,104,236
32,91,322
49,125,329
56,796,726
48,100,257
160,248,583
55,117,347
57,336,964
48,104,174
8,63,321
8,131,183
56,601,942
53,556,581
77,91,225
77,98,288
20,111,359
72,96,572
20,109,271
71,108,286
8,111,439
20,110,358
71,99,299
8,115,352
20,121,396
71,107,244
32,82,296
81,165,668
85,88,364
69,92,285
32,87,300
83,94,376
69,83,183
32,89,323
65,94,312
67,78,214
79,109,153
77,98,232
80,114,298
65,106,229
0,611,624
65,102,236
32,78,421
68,84,239
69,86,166
32,83,220
67,88,495
69,88,293
70,97,344
65,95,189
76,112,158
69,87,122
65,103,196
32,79,396
80,113,281
85,99,164
76,103,225
83,84,264
65,95,177
84,84,274
73,93,137
76,101,206
32,88,290
50,465,68
160,190,469
55,110,343
49,138,275
48,102,173
32,85,369
8,56,190
190,213,588
32,90,443
13,97,121
13,95,744
20,111,244
83,96,217
20,109,479
69,82,295
32,98,241
83,92,391
8,115,355
8,78,187
82,85,191
86,96,212
73,114,292
67,85,234
73,112,280
79,93,241
32,84,202
68,82,361
69,82,174
32,91,233
78,83,242
69,85,207
85,98,254
82,84,244
79,85,126
76,100,194
79,103,213
71,102,286
73,108,214
8,113,383
73,102,220
65,96,227
32,86,515
69,86,263
86,88,232
65,98,233
76,109,198
85,85,250
65,102,206
32,84,440
65,95,233
76,93,274
32,85,287
80,125,260
65,96,277
67,84,211
73,107,220
69,83,235
78,95,144
84,79,139
69,97,236
32,99,293
89,100,354
32,81,261
83,91,301
79,105,241
76,97,191
73,109,244
67,88,265
73,109,169
84,91,250
65,101,263
32,88,430
20,103,512
82,91,152
20,107,534
69,82,257
83,93,181
79,89,245
74,223,248
78,89,134
65,91,291
78,89,240
67,77,204
73,104,246
65,86,302
8,64,333
8,67,246
8,43,276
8,91,163
8,25,115
8,48,274
8,97,224
78,90,223
65,103,293
78,89,230
67,93,477
73,108,303
65,84,214
32,85,312
77,90,138
65,90,180
71,101,267
78,82,284
69,79,186
84,102,323
73,100,186
67,83,282
65,94,250
32,82,457
68,80,220
