VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
162,321,677
86,124,160
13,95,526
8,90,581
20,149,470
80,121,314
8,117,837
8,88,330
8,62,163
8,57,150
32,98,732
51,89,478
69,82,221
82,85,184
8,105,744
8,97,186
20,132,518
69,89,387
82,87,191
37,88,238
32,88,308
69,84,331
68,88,172
69,82,167
77,100,154
65,93,102
84,93,310
79,102,147
83,89,186
65,98,170
8,115,822
8,92,230
8,86,203
8,79,177
32,98,732
69,90,350
32,87,270
72,100,361
73,105,239
80,119,160
79,92,197
67,93,158
79,101,163
78,86,161
66,93,299
68,87,255
82,84,203
73,103,104
79,102,201
8,76,869
8,57,337
8,52,105
8,44,242
8,78,170
68,96,755
82,84,203
73,103,104
79,102,201
32,90,298
68,84,348
69,78,195
82,87,265
69,85,172
67,93,201
72,98,202
79,105,171
39,77,294
32,99,553
80,125,270
85,85,201
78,97,270
84,92,169
79,108,187
32,89,351
67,86,400
73,101,181
65,93,160
83,85,167
84,94,258
73,108,138
67,85,138
8,109,859
8,89,206
8,84,190
8,84,163
8,54,141
8,50,134
8,50,134
85,101,869
84,93,219
82,87,167
69,83,182
8,112,712
8,95,255
8,79,181
82,94,712
69,89,192
84,104,245
69,83,209
82,81,176
65,104,199
76,96,144
32,84,370
77,91,274
69,83,171
68,91,194
73,105,137
79,101,193
32,87,248
73,108,329
90,84,155
81,81,197
85,90,162
73,113,192
69,84,129
82,86,181
68,96,184
79,108,130
32,84,237
80,122,324
79,97,200
83,88,168
73,100,142
84,90,202
73,97,112
86,77,201
79,104,123
188,101,578
32,88,334
82,88,444
72,103,331
65,99,255
32,89,311
107,113,680
188,103,575
32,89,286
8,85,1153
8,89,239
160,262,763
188,103,168
32,89,355
8,85,1153
8,89,239
13,93,950
13,93,391
20,115,809
82,88,370
20,117,442
69,84,382
86,87,234
65,94,243
76,97,166
82,87,223
79,99,157
65,92,216
67,84,230
73,105,239
79,89,254
78,99,285
32,88,316
80,114,278
79,97,192
82,87,82
32,87,260
83,93,217
69,85,183
82,91,185
86,85,213
73,104,135
67,83,204
73,100,107
79,98,191
32,83,164
68,82,227
69,79,196
32,88,257
67,80,312
73,102,143
82,84,183
85,78,157
71,96,275
73,102,450
65,113,386
32,87,299
71,86,410
69,89,184
78,99,132
69,81,84
82,79,174
65,99,209
76,96,239
190,92,606
32,90,298
8,88,979
8,83,216
8,70,213
79,102,820
82,82,210
65,101,242
13,95,526
20,113,744
83,79,271
20,113,208
73,115,320
71,93,182
78,88,222
79,105,135
83,82,291
32,81,224
86,81,253
73,111,134
84,77,116
65,94,237
76,98,158
69,80,127
83,96,168
160,237,355
190,103,173
32,88,316
20,107,548
84,97,499
65,99,383
32,85,299
49,113,511
49,109,185
160,277,565
55,110,146
56,94,697
53,98,464
20,127,410
77,97,233
77,93,208
20,204,392
72,105,231
20,297,285
71,126,332
8,122,901
20,210,236
71,101,360
8,109,896
20,263,395
71,108,539
188,114,937
32,93,286
20,112,493
70,96,469
67,93,191
32,94,488
56,88,803
56,92,205
188,103,575
32,89,286
65,106,563
83,88,184
8,100,891
8,93,257
83,92,682
20,130,482
65,101,225
84,99,346
32,86,398
20,128,414
79,114,290
50,92,349
160,247,492
190,109,180
32,85,359
57,111,644
55,105,340
160,285,632
53,134,171
190,95,988
8,102,917
188,96,592
32,90,232
84,90,519
32,86,459
51,89,478
54,95,484
190,107,307
53,94,302
190,95,988
13,100,551
