VK,HT,FT
49,130,-1
48,109,367
48,106,206
48,118,253
162,301,315
86,86,201
162,690,755
86,81,176
190,122,688
8,111,265
53,731,649
39,80,181
39,73,192
8,59,485
8,74,166
84,95,344
79,103,188
39,57,308
39,49,148
39,55,135
39,42,264
39,62,130
8,116,266
8,53,226
8,48,239
8,76,267
39,43,212
8,55,426
8,118,286
8,136,164
8,124,272
32,90,332
68,81,338
73,111,249
83,93,244
77,98,314
85,95,252
78,96,290
73,113,181
67,84,131
73,115,145
79,93,242
78,82,165
32,89,249
78,94,268
79,97,153
84,96,249
79,95,175
82,81,145
73,99,183
65,104,196
32,87,501
8,89,351
8,79,224
8,130,228
8,115,137
8,113,195
8,43,195
8,117,218
8,127,183
8,44,111
8,97,274
8,47,136
69,85,173
68,89,254
69,77,166
77,106,239
65,96,232
8,69,192
188,115,656
32,90,326
78,94,170
73,103,316
32,96,261
67,83,277
69,88,193
70,93,487
65,98,296
76,98,256
69,79,149
65,102,237
190,195,613
72,93,247
69,88,228
77,97,141
79,92,173
68,79,337
73,116,207
78,85,225
65,90,277
77,100,147
73,108,217
67,83,176
65,88,263
77,85,121
69,80,157
78,82,101
84,91,118
69,91,185
32,94,294
69,82,273
83,88,176
84,84,262
65,104,246
66,82,292
76,112,240
69,76,129
188,112,668
32,91,318
13,95,322
8,93,231
8,62,228
8,129,255
188,109,550
32,81,258
69,89,292
68,90,325
69,82,176
77,97,369
65,100,235
32,79,330
68,83,211
69,77,177
32,83,213
77,98,310
73,104,214
69,84,340
77,100,376
66,90,219
82,79,284
79,91,139
83,83,230
32,74,558
73,108,149
78,82,176
70,98,357
69,76,182
82,90,188
73,103,237
79,92,235
69,79,270
8,91,337
82,90,251
69,85,159
83,93,186
188,115,816
32,87,265
66,90,235
85,84,348
69,87,177
78,88,116
65,97,281
32,86,274
80,128,256
69,86,210
82,76,155
70,92,272
85,84,364
83,96,223
73,118,140
79,92,252
78,91,166
32,94,200
80,127,265
69,89,212
82,72,160
73,99,268
70,93,423
69,73,246
82,81,177
73,116,248
67,90,124
65,89,285
32,91,391
68,81,227
73,117,375
83,94,210
84,101,370
65,102,281
76,91,119
190,210,766
32,95,376
37,366,263
8,66,482
8,127,201
57,42,148
48,116,387
8,80,232
50,186,643
8,128,465
20,113,341
82,84,196
77,87,200
78,87,218
160,483,581
190,77,734
32,92,294
73,97,389
20,115,454
77,95,181
65,99,316
71,102,254
69,87,205
78,91,105
32,90,244
72,87,332
69,82,265
77,105,252
79,91,171
82,88,145
82,81,220
65,97,242
71,104,313
8,130,277
8,55,192
65,96,195
71,102,315
73,106,192
67,88,149
65,94,222
32,80,361
80,128,257
69,79,155
81,263,15
85,86,214
69,85,209
0,947,695
65,103,230
32,91,481
84,90,184
69,97,209
77,107,294
80,113,163
79,105,220
82,82,125
65,98,244
76,96,154
32,92,159
32,91,338
83,93,293
73,116,146
78,82,202
32,86,205
68,82,367
8,100,314
69,79,153
68,78,249
69,75,162
77,98,126
65,98,249
32,89,431
80,112,172
69,84,270
82,86,170
73,104,280
76,107,215
69,78,134
83,89,183
73,108,159
79,89,215
78,85,262
65,97,227
76,107,256
32,91,297
73,113,199
90,90,300
81,878,257
85,92,245
73,104,197
69,86,91
82,75,193
68,85,323
65,82,220
39,51,127
39,77,265
39,77,102
39,63,162
39,70,113
39,70,214
39,48,135
39,61,103
39,79,241
39,64,147
39,59,161
39,66,182
39,79,166
39,57,286
39,70,222
39,66,248
39,68,247
39,46,107
39,80,283
39,65,142
39,61,189
39,49,195
39,56,103
190,159,718
32,88,286
78,87,241
79,83,233
32,83,405
68,83,224
69,82,174
83,92,177
80,110,262
76,97,248
90,80,216
65,91,278
77,99,154
73,107,215
69,79,66
78,92,107
84,89,143
79,96,217
83,86,123
32,80,627
8,128,210
8,67,199
8,54,211
8,141,281
8,48,267
8,38,220
8,146,211
8,135,196
8,106,112
8,49,280
65,88,262
90,90,201
65,90,261
77,93,174
73,104,205
69,78,89
78,88,116
84,89,144
79,104,171
32,102,302
68,82,361
69,77,163
32,82,223
76,104,283
65,103,173
32,80,306
76,115,216
73,94,376
78,84,255
69,85,274
65,93,186
32,82,380
77,98,206
69,84,200
68,83,331
73,103,190
65,92,357
188,109,806
32,89,359
78,96,140
79,91,201
32,89,221
67,87,251
79,98,164
76,96,188
65,95,109
80,103,175
83,86,263
79,91,161
32,82,445
68,82,344
69,87,178
32,85,213
86,85,171
69,80,150
78,97,144
84,81,143
82,94,185
73,99,305
79,87,245
8,105,363
8,126,234
73,105,342
67,83,156
85,84,399
76,103,174
79,104,273
83,84,129
190,65,540
32,82,328
8,131,270
20,128,415
82,90,303
20,131,306
69,86,223
86,93,215
65,92,193
76,91,101
82,77,206
79,89,138
65,91,183
67,82,214
73,116,291
79,91,253
78,80,121
32,89,186
32,98,231
80,111,202
79,97,200
82,82,153
32,82,285
83,90,373
69,82,200
82,84,158
73,108,202
8,97,421
86,81,194
73,105,335
67,81,244
73,106,104
79,98,220
32,88,150
68,79,316
69,77,174
32,83,221
78,88,155
69,79,298
85,89,190
82,78,242
79,88,118
76,102,201
79,92,253
71,107,277
73,108,159
65,107,264
32,90,316
89,107,435
32,86,211
78,82,156
69,89,267
85,95,177
82,89,247
79,82,129
67,90,221
73,96,143
82,87,229
73,107,265
85,87,359
8,81,398
8,134,242
85,94,229
71,105,254
73,115,200
65,100,232
190,227,780
32,92,223
80,121,278
79,104,275
65,90,203
8,104,420
8,59,146
65,100,310
82,93,277
69,84,157
83,95,176
84,101,321
69,92,197
83,93,190
73,116,152
65,103,227
83,93,247
32,90,352
70,96,385
65,94,312
67,85,223
73,112,240
65,97,238
76,99,205
69,74,148
83,91,177
13,107,418
8,120,238
8,135,192
8,49,277
188,116,561
32,81,314
8,68,340
8,59,163
79,104,184
82,79,140
38,409,482
39,45,118
39,46,247
39,60,169
