VK,HT,FT
49,661,-1
49,164,153
48,242,110
48,103,897
48,517,543
162,187,891
86,332,273
8,38,222
13,393,871
162,91,894
86,667,37
8,73,252
8,86,146
8,73,112
8,34,268
8,117,289
8,70,144
8,63,163
8,55,140
8,90,153
8,37,166
8,83,95
8,126,159
8,96,103
32,91,437
50,125,725
50,18,98
160,377,974
55,798,390
48,876,222
54,819,464
160,300,620
55,569,45
50,12,938
48,516,292
49,947,495
55,77,859
190,970,278
173,388,132
32,91,322
8,37,363
32,99,554
8,53,356
8,37,223
8,52,217
8,110,102
8,34,114
8,76,197
8,110,157
8,92,145
8,86,205
8,84,103
162,947,413
67,70,622
13,112,328
13,134,792
162,197,576
86,577,939
8,83,239
8,62,254
8,42,228
8,115,137
51,279,917
69,517,648
82,272,429
8,62,258
8,107,164
79,116,219
83,998,911
8,42,265
32,99,297
67,423,193
69,937,478
70,801,257
65,99,220
76,177,735
69,267,396
65,102,228
32,90,403
80,568,407
85,60,570
76,562,240
83,576,409
65,96,228
8,57,222
65,96,190
73,353,206
76,499,422
32,99,461
8,63,285
8,92,274
8,71,252
8,59,264
65,103,191
84,275,391
73,111,441
76,608,977
32,96,286
72,819,227
69,909,319
77,978,772
73,406,834
70,457,946
82,682,123
79,117,231
78,141,719
84,605,697
65,95,181
76,532,829
32,100,455
73,867,395
90,320,656
81,188,506
85,56,952
73,331,247
69,606,552
82,377,890
68,105,4
65,96,193
32,101,308
51,12,211
160,432,933
55,758,710
49,615,411
48,368,521
188,377,188
32,84,352
8,108,175
8,74,264
190,426,352
32,93,509
13,524,324
20,56,691
65,98,179
20,590,634
76,653,735
32,85,358
69,894,285
88,426,543
65,96,208
77,669,591
69,207,51
78,966,593
32,100,268
70,515,104
73,429,262
83,311,413
73,288,965
67,666,67
79,116,352
32,96,442
65,98,231
70,536,733
69,822,87
66,896,108
82,545,839
73,648,124
76,841,534
188,314,601
32,89,321
72,63,444
69,665,533
77,619,289
79,110,259
68,364,834
73,343,70
78,264,965
65,100,196
77,465,317
73,677,512
67,500,258
65,98,209
20,678,460
77,36,748
69,327,549
78,805,159
84,465,340
8,96,348
8,38,155
8,110,123
8,34,234
20,788,309
77,273,96
69,857,27
78,692,801
84,66,785
69,987,591
32,87,459
69,582,5
83,45,795
84,5,611
65,96,218
66,579,683
76,56,362
69,106,145
188,3,58
32,93,510
68,860,116
73,602,182
83,172,33
65,96,190
82,602,21
84,823,648
82,988,555
73,168,580
65,96,230
188,824,511
32,92,583
8,72,297
8,37,280
8,35,170
8,106,164
8,97,129
8,68,126
8,61,135
8,58,98
8,69,139
8,106,115
8,71,172
80,297,48
73,355,479
69,30,360
76,126,386
32,90,432
89,672,900
32,87,425
77,904,921
85,622,98
67,930,602
79,112,263
83,217,397
65,99,186
83,189,510
32,100,351
83,774,960
85,464,752
66,965,661
72,285,541
73,689,447
68,442,855
82,242,274
65,98,209
84,738,67
65,98,175
68,965,296
65,95,183
83,521,531
188,204,340
32,96,573
68,831,11
73,611,621
85,826,500
82,447,442
69,304,134
83,817,554
83,134,937
73,475,634
32,90,303
89,316,654
32,100,289
67,345,24
65,96,197
84,569,382
65,96,175
82,874,550
83,474,276
73,666,920
83,815,955
32,94,387
67,839,654
79,112,258
78,106,894
83,72,814
69,970,819
82,55,774
86,867,872
65,97,190
68,635,330
65,98,186
188,522,720
32,96,577
78,700,581
79,118,173
32,84,455
69,711,869
68,391,897
69,158,780
77,885,376
65,95,216
32,94,270
68,988,117
69,562,535
32,100,551
77,758,365
73,97,831
69,40,860
77,918,224
66,565,20
82,617,505
79,114,141
83,482,260
32,96,450
73,603,958
78,912,301
70,522,537
69,505,726
82,753,685
73,476,623
79,112,229
82,949,681
69,843,644
83,840,304
188,948,900
32,97,566
66,214,113
85,645,443
69,331,271
78,470,791
65,98,183
32,92,475
80,315,495
69,781,543
82,705,237
70,961,358
85,850,536
83,746,938
73,137,7
79,112,252
78,873,987
32,83,560
68,948,648
73,725,272
83,17,824
84,963,205
65,94,200
76,9,390
190,96,623
32,100,536
13,576,53
13,206,143
20,638,212
84,681,157
20,636,16
79,111,145
82,796,379
65,95,221
88,614,634
160,174,953
190,543,252
32,91,389
67,709,588
79,114,248
77,105,844
65,95,224
80,175,525
79,116,321
83,0,339
32,94,457
80,61,764
85,775,599
76,367,718
77,438,236
79,115,300
65,96,199
78,0,32
82,117,371
69,822,480
83,984,695
32,97,417
8,49,357
8,75,255
8,60,157
8,109,227
8,52,87
8,114,140
78,634,337
65,95,204
82,545,200
69,165,979
83,702,723
32,85,361
86,962,54
69,770,196
78,421,599
84,305,325
73,500,215
76,620,427
65,102,231
68,788,680
79,112,327
83,8,51
160,455,23
188,896,77
32,97,410
82,838,424
85,199,975
73,78,522
68,402,570
79,111,137
83,679,7
32,89,370
67,629,939
65,98,201
82,338,529
68,902,568
73,336,158
65,99,214
67,850,812
79,112,242
83,540,187
32,93,324
82,454,138
73,476,619
84,359,40
77,642,295
73,404,664
67,668,39
79,111,145
83,928,119
188,500,816
32,92,570
78,938,509
79,111,140
82,415,732
77,196,671
79,110,341
70,477,352
79,110,209
78,415,607
69,645,465
84,556,814
73,741,956
67,387,196
79,114,387
83,376,391
188,502,363
32,93,450
78,432,667
79,114,144
32,100,317
83,946,520
79,117,295
80,594,559
76,247,492
79,117,279
83,553,913
190,978,403
13,537,36
20,157,158
65,98,218
20,531,935
66,896,486
68,474,450
79,116,184
77,182,62
69,386,823
78,433,924
160,5,746
190,141,857
32,98,513
66,859,805
76,460,412
65,98,184
78,643,946
68,984,372
79,117,196
188,67,941
32,101,473
68,982,649
69,139,932
80,862,87
82,235,372
69,662,4
83,959,952
73,553,296
66,726,329
76,344,949
69,948,522
188,633,178
32,94,509
78,115,392
79,119,217
32,100,303
68,981,847
79,110,272
76,659,328
79,112,266
82,728,9
79,112,371
83,989,568
79,110,249
190,536,830
32,88,526
13,710,260
20,109,361
78,486,107
20,335,410
69,951,612
85,262,119
82,966,320
79,114,386
76,988,756
79,115,236
71,17,226
73,571,673
67,295,563
79,111,260
160,514,497
190,105,890
32,91,501
76,42,873
69,485,401
78,371,567
71,499,99
85,693,379
65,102,202
74,525,288
69,453,357
32,92,398
68,325,44
73,547,726
83,338,932
65,100,217
84,992,81
89,70,493
82,325,257
73,945,562
8,109,364
8,101,210
8,33,109
82,391,918
73,393,337
79,116,240
8,86,402
67,156,786
79,110,300
188,385,929
32,100,554
37,409,174
37,818,966
37,425,845
37,753,8
37,622,119
37,847,176
37,947,694
82,583,37
39,165,263
39,790,709
39,16,880
39,190,872
39,960,818
39,881,53
32,90,326
78,937,74
79,113,289
32,85,275
65,97,173
70,562,305
69,947,733
67,246,415
67,350,0
73,281,738
79,116,370
78,38,701
32,84,528
68,649,536
69,800,998
32,96,493
80,343,313
65,99,217
82,534,559
69,607,391
