VK,HT,FT
49,122,-1
48,106,423
48,76,163
48,74,182
162,490,623
86,140,313
162,345,571
86,114,373
37,64,199
83,90,268
8,110,702
20,136,318
83,99,274
8,104,598
20,118,461
67,77,415
8,82,483
20,192,408
67,89,441
8,102,532
8,89,190
68,94,524
69,92,151
8,101,446
8,99,176
20,211,535
68,87,356
69,94,159
32,96,113
8,94,927
8,74,319
190,85,755
32,93,230
8,62,801
162,496,471
67,149,299
162,551,1090
86,119,383
8,94,864
8,48,101
8,36,90
8,60,84
8,43,76
8,30,120
8,48,86
8,34,41
8,18,116
160,340,565
55,73,261
48,77,331
54,69,493
160,309,196
55,66,365
49,97,557
55,89,310
190,96,346
32,85,341
50,103,644
68,104,270
79,108,177
32,89,311
68,97,189
73,83,165
65,115,177
32,93,259
68,102,215
69,89,147
32,80,115
73,86,320
78,95,192
84,79,302
69,142,193
82,92,162
78,87,236
65,106,127
67,113,221
73,102,142
79,111,182
78,93,214
188,65,320
32,84,173
8,59,944
8,85,201
8,70,252
8,67,158
8,60,198
80,86,765
79,135,147
82,89,177
39,37,233
13,83,427
8,87,728
39,59,235
39,68,120
8,67,582
8,76,151
8,46,81
50,116,559
68,81,346
79,74,228
8,78,694
8,84,283
8,68,245
56,94,460
190,69,528
13,75,481
20,155,484
78,92,227
20,145,502
65,85,377
68,83,254
65,119,130
32,92,214
80,103,338
79,254,145
82,84,113
32,98,188
86,95,346
73,88,438
65,120,119
32,119,112
79,111,503
82,80,205
65,94,113
76,98,202
32,93,242
65,119,425
32,77,142
65,97,235
82,100,299
84,83,188
73,98,240
82,100,392
8,113,722
8,89,248
8,76,293
8,53,180
8,29,107
80,93,763
65,101,246
82,77,257
73,89,171
84,86,329
73,84,199
82,104,396
32,95,134
8,90,845
8,82,195
8,71,173
8,77,120
8,72,221
84,91,618
73,90,268
82,85,380
32,94,290
68,93,257
69,106,171
32,79,144
76,103,348
65,95,128
83,106,144
32,95,362
49,99,485
0,45,741
56,105,409
8,68,462
8,78,103
56,111,224
72,89,420
82,80,303
65,115,139
83,90,186
8,85,783
8,60,323
83,106,462
32,88,277
68,90,185
69,92,161
32,81,93
72,80,332
79,101,332
89,92,272
190,84,373
32,86,210
8,88,658
8,67,198
8,51,241
8,66,98
8,38,182
8,12,60
8,48,42
8,31,43
32,91,720
65,121,269
70,108,346
69,96,233
66,71,340
82,75,252
73,171,329
76,83,185
188,96,450
32,95,234
8,63,906
83,101,382
85,76,154
66,76,328
8,83,547
77,81,620
85,71,214
82,87,185
77,86,199
85,68,207
76,77,325
76,154,179
79,0,151
32,88,185
86,80,536
69,97,171
83,90,231
73,85,188
67,94,194
85,69,162
76,101,288
65,117,113
60,64,892
90,105,194
8,77,362
8,49,158
82,99,430
32,90,156
67,83,289
79,90,131
78,82,249
83,106,114
69,96,211
82,87,176
86,103,251
65,140,156
68,93,186
79,113,183
8,97,617
8,80,135
190,85,949
32,91,223
8,85,904
49,125,533
8,67,214
32,107,308
20,132,364
65,113,340
20,110,176
76,98,394
32,101,230
77,81,299
79,92,296
77,89,311
69,92,159
78,83,131
84,91,245
79,93,186
32,105,229
82,105,302
69,81,127
70,108,234
73,88,147
69,99,228
82,96,232
69,87,162
32,80,232
68,95,177
79,78,209
76,74,165
79,82,171
82,97,194
32,90,148
65,107,237
86,71,277
66,75,431
8,89,707
8,37,90
66,91,636
68,111,243
79,94,163
77,104,254
73,79,257
78,98,197
65,118,203
76,86,182
32,114,234
84,83,305
73,80,199
80,213,243
79,73,184
32,73,219
67,100,173
79,93,138
76,92,177
73,83,218
67,113,199
79,151,216
32,103,230
50,89,680
160,572,472
55,73,254
49,114,549
48,103,369
32,98,393
69,80,335
78,86,151
32,82,175
8,48,785
32,105,329
69,105,344
80,79,430
73,93,215
71,79,356
65,116,211
83,98,192
84,122,342
82,101,172
73,76,206
79,109,151
32,94,312
89,95,344
32,89,179
77,84,338
69,87,126
83,86,228
79,84,215
71,99,352
65,100,230
83,115,229
84,103,352
82,124,171
73,77,266
79,82,159
190,85,696
32,70,196
8,61,821
8,61,203
32,87,469
81,110,250
85,89,189
69,97,190
32,81,188
83,111,322
69,97,192
32,100,160
65,108,382
67,93,295
79,75,139
79,72,184
77,100,239
8,97,713
8,74,193
77,68,683
80,123,325
65,117,198
0,575,451
65,89,115
32,104,288
68,79,342
69,100,170
