VK,HT,FT
49,24,-1
48,584,583
48,16,713
48,971,387
162,973,375
86,317,107
20,177,785
72,59,214
20,158,396
77,65,556
69,948,348
65,96,190
84,802,272
69,838,350
77,328,115
69,383,688
83,828,565
73,101,839
83,490,218
32,70,736
20,871,101
84,259,285
69,772,27
80,228,947
32,96,232
20,936,396
66,709,653
73,793,692
76,795,887
65,96,272
84,109,436
69,959,191
82,21,959
65,45,220
76,155,821
32,88,776
67,249,23
79,120,224
78,496,332
32,91,170
80,53,917
79,97,206
83,574,198
73,528,397
66,802,486
76,484,864
69,954,858
32,104,235
78,198,360
69,745,427
79,112,189
80,122,818
8,0,545
70,153,461
79,135,158
82,692,836
77,878,158
65,104,89
67,790,39
73,946,17
79,112,148
78,820,891
32,86,264
69,275,694
78,730,879
32,96,234
69,809,620
83,598,68
79,105,183
8,0,30
79,104,231
65,96,92
71,292,99
79,98,395
190,321,89
32,104,258
13,739,230
13,544,896
162,527,708
86,867,277
40,174,759
20,819,620
66,239,422
71,784,159
160,582,379
190,922,724
32,72,1172
37,945,802
37,390,834
8,0,200
8,112,30
71,312,198
66,850,674
40,53,369
37,885,970
37,390,408
37,819,278
78,537,258
20,631,448
69,43,623
85,558,997
160,498,939
190,572,868
32,70,208
40,19,610
37,935,120
37,627,362
37,731,798
37,202,170
20,108,41
72,459,640
84,990,999
79,112,162
160,685,110
190,640,303
32,4,264
40,301,908
37,873,696
37,390,500
37,277,550
37,567,795
72,266,921
20,8,891
66,949,607
160,778,189
190,853,259
32,97,235
40,329,19
37,543,310
37,776,997
37,680,425
37,286,219
8,0,756
188,7,312
32,7,341
8,0,530
188,812,377
32,85,234
8,88,5
188,619,33
32,97,195
20,755,739
82,516,647
20,329,540
69,170,927
67,168,497
85,220,389
69,5,73
78,493,851
84,69,339
79,96,274
83,774,103
32,88,494
68,778,22
69,916,329
32,96,208
80,148,115
76,675,599
65,42,118
81,906,254
85,292,227
69,110,224
84,199,633
65,104,217
83,871,493
160,685,691
190,457,578
32,96,233
20,404,381
67,952,690
20,813,372
76,213,770
160,606,69
190,511,928
32,4,238
38,668,100
37,938,973
37,44,353
37,851,750
20,988,369
75,613,554
160,317,637
190,918,288
32,72,208
38,813,809
37,471,917
37,524,260
20,271,754
78,697,514
20,609,392
65,3,234
8,111,31
8,97,31
78,383,647
20,611,424
65,88,238
160,173,930
190,542,49
32,103,261
38,607,932
37,166,291
37,82,286
37,671,162
37,809,251
67,119,252
8,76,192
20,121,855
67,586,79
160,148,535
190,950,195
32,91,246
20,644,769
83,687,237
87,128,138
8,0,31
8,0,191
68,546,366
69,543,64
32,104,634
84,45,741
82,554,325
79,123,1045
77,867,665
66,439,624
73,774,587
78,953,638
65,96,130
160,646,517
190,389,631
32,88,256
40,578,261
37,747,491
37,597,836
20,938,847
67,381,784
190,605,681
32,80,1089
20,806,153
68,967,654
69,311,537
32,63,221
80,287,873
82,762,670
79,50,200
84,623,227
82,770,673
79,120,200
77,564,927
66,429,971
73,587,502
78,254,189
65,96,270
160,997,556
190,618,856
32,114,213
40,298,606
37,276,41
37,670,124
20,675,914
75,456,488
84,578,621
84,607,519
80,161,280
160,705,931
190,683,453
32,102,206
40,465,274
37,541,437
37,874,100
37,399,321
37,486,714
73,191,967
78,247,436
82,440,699
160,22,289
190,618,958
32,96,1304
40,13,334
37,317,520
37,9,333
37,684,657
37,234,329
37,231,734
71,187,838
20,610,106
76,730,923
85,969,402
67,13,931
69,716,523
77,369,177
73,611,958
65,108,217
160,452,46
190,461,947
32,72,654
40,946,730
37,816,755
37,964,696
37,46,65
37,379,89
37,748,132
37,886,233
37,806,588
20,371,419
85,635,530
20,975,962
82,679,647
69,227,258
65,103,225
160,138,967
190,568,287
32,111,1347
40,474,197
37,495,615
37,205,672
37,17,247
37,495,872
37,528,505
20,157,577
67,29,144
20,875,755
82,885,785
69,297,956
65,96,180
84,553,216
73,928,920
78,751,262
73,197,579
78,353,824
65,96,226
160,486,197
190,344,500
32,80,317
40,95,393
37,994,440
37,333,283
37,489,265
8,131,38
188,167,214
32,88,201
8,100,200
188,624,246
32,104,256
8,88,200
77,222,511
32,45,255
8,0,192
8,3,200
188,126,431
32,80,590
8,107,30
188,605,19
32,88,530
8,0,132
188,966,986
32,88,238
8,104,31
188,632,98
32,103,264
8,88,192
188,26,346
32,80,408
8,0,30
188,884,0
32,67,118
8,0,6
188,460,446
32,88,257
8,0,549
188,190,927
32,88,233
8,107,30
188,909,891
32,88,574
20,509,881
76,774,70
20,876,653
65,96,172
66,553,199
79,96,119
82,202,232
65,89,208
84,387,273
79,129,206
82,210,664
73,65,929
79,103,138
32,96,257
49,796,674
50,654,918
160,800,763
55,474,337
48,921,611
55,988,369
160,478,384
162,455,921
55,440,998
50,336,498
48,141,590
49,549,577
55,931,102
190,501,823
173,795,792
32,88,233
8,0,119
13,528,856
8,0,745
8,0,192
8,0,177
89,43,92
32,119,258
68,419,448
73,481,928
65,96,238
71,422,698
