VK,HT,FT
49,830,-1
48,368,137
48,143,562
48,159,520
162,730,591
86,385,963
162,77,349
86,496,889
8,88,168
51,267,917
39,262,888
39,458,216
8,104,176
8,101,178
69,72,192
82,47,56
8,112,168
8,104,176
8,72,168
8,88,168
8,65,176
8,79,176
8,104,176
80,112,183
82,61,113
69,80,168
83,80,769
73,120,158
83,96,456
84,95,283
69,72,104
8,112,176
8,96,192
8,89,167
8,87,250
8,86,190
8,77,176
8,80,176
8,80,176
8,104,168
8,88,166
8,97,241
8,87,161
8,85,207
8,80,157
8,80,186
8,73,176
8,90,174
8,77,221
8,80,295
8,87,168
8,86,169
8,87,185
8,102,172
8,104,176
8,92,190
73,136,143
82,84,190
82,80,176
82,72,264
65,124,404
68,80,168
73,128,127
65,104,199
68,80,216
79,88,171
32,88,240
65,96,403
32,88,155
70,546,754
76,109,153
65,85,284
78,104,160
67,2,194
79,97,212
32,96,200
73,112,579
90,842,576
81,345,870
85,648,286
73,120,127
69,96,193
82,80,404
68,72,191
79,103,98
190,987,236
13,86,110
20,57,842
67,88,367
20,96,696
65,96,224
86,67,269
73,104,673
68,84,216
65,125,120
68,94,172
32,80,261
79,120,176
82,108,324
65,105,772
76,816,817
160,789,533
190,584,472
32,112,193
65,80,194
77,96,136
73,128,185
71,41,548
68,80,226
65,112,326
76,223,253
65,88,241
83,83,246
32,88,202
89,128,477
32,80,312
70,233,296
65,112,156
82,64,176
73,120,207
78,76,127
71,397,163
69,80,1047
32,90,208
69,80,112
82,111,264
73,152,143
84,109,520
69,80,160
77,117,204
65,117,299
79,104,154
84,96,380
83,96,184
65,96,224
83,96,254
8,96,168
8,88,198
8,86,176
8,104,168
8,86,166
84,112,215
79,112,176
83,72,176
65,96,192
83,80,718
190,949,225
8,88,168
8,88,175
8,82,214
8,88,192
8,104,168
8,88,176
8,80,95
8,87,167
8,81,169
8,87,176
8,85,171
8,93,196
8,86,176
8,89,168
8,86,176
8,87,192
8,104,176
8,75,20
8,67,176
8,70,176
8,86,176
8,87,192
8,87,4
8,87,176
8,91,168
8,81,109
8,104,171
8,6,169
8,90,176
8,72,170
8,91,52
8,104,184
8,86,38
8,79,2
8,89,176
8,80,182
8,86,166
8,88,176
8,104,167
8,104,176
8,73,167
8,53,176
8,80,192
8,89,168
8,86,187
8,80,176
8,97,176
8,93,171
8,86,238
8,69,294
8,29,176
8,83,176
8,16,248
8,80,115
8,88,176
8,72,298
8,74,170
8,88,168
8,88,176
8,80,174
8,86,186
8,88,104
8,83,170
8,87,176
8,72,192
8,89,176
8,87,255
8,76,176
8,88,176
8,60,31
8,90,176
8,83,192
8,98,192
8,103,176
8,96,257
20,77,371
78,107,127
20,56,365
69,50,160
85,642,794
82,104,471
79,82,6
67,95,2
73,99,144
82,87,197
85,904,864
74,971,776
65,104,237
78,128,152
79,112,101
32,80,280
83,80,722
79,104,173
76,259,456
73,128,24
67,80,199
73,118,119
84,104,83
65,112,808
32,88,163
68,80,175
69,84,196
83,35,125
67,147,290
65,88,268
84,98,245
8,112,176
82,96,519
84,112,44
65,104,153
82,103,194
32,80,79
80,152,183
79,82,172
82,80,194
32,96,272
73,104,145
77,80,478
65,96,280
71,967,79
69,99,176
78,99,249
32,80,223
69,77,112
78,91,256
32,90,216
67,86,192
79,112,169
76,692,522
85,957,433
77,104,136
78,140,160
65,91,192
188,413,157
32,88,272
72,740,717
73,128,346
68,72,659
79,120,801
8,104,426
65,96,288
84,112,88
73,128,199
68,113,220
79,104,417
83,80,169
73,114,316
83,75,184
32,88,244
8,88,176
160,742,576
188,257,288
32,88,268
80,152,354
79,96,136
82,80,176
32,105,422
76,201,739
79,97,176
32,80,184
67,76,177
85,125,657
65,88,119
76,239,104
32,89,280
69,80,310
78,92,240
86,982,904
73,128,144
65,104,159
8,80,211
8,82,184
8,89,253
8,103,169
8,96,192
83,96,176
69,80,176
32,72,201
69,88,72
78,75,146
86,530,572
73,44,144
65,104,453
32,88,176
76,549,591
65,120,218
66,474,830
79,86,339
82,96,152
69,96,182
65,104,116
8,86,175
8,87,212
65,104,148
84,112,287
79,79,127
82,71,197
73,86,407
79,89,177
32,80,224
68,73,216
69,96,192
83,88,271
8,88,118
32,88,224
65,104,159
82,79,456
67,77,380
79,120,97
32,80,272
53,536,917
160,626,141
160,866,587
32,88,272
8,80,176
190,886,913
32,88,616
8,88,535
162,389,442
67,94,199
162,676,872
86,563,491
8,112,176
8,87,109
190,197,260
32,80,582
8,86,175
8,98,176
69,104,192
82,96,192
