VK,HT,FT
49,108,-1
48,73,543
48,66,165
48,68,154
162,290,312
86,119,335
32,77,155
20,131,640
67,83,264
20,137,446
65,110,358
32,110,116
68,105,320
69,87,133
32,79,162
67,92,219
85,82,210
69,91,195
76,72,215
76,73,161
79,171,159
32,80,201
85,106,414
84,92,231
69,162,185
82,87,132
73,80,241
78,85,252
79,85,261
188,90,624
32,81,212
69,104,240
83,94,208
84,81,245
69,101,180
78,83,279
79,77,209
83,106,246
73,99,201
83,92,99
32,95,257
85,93,431
82,100,216
69,131,124
84,83,258
69,108,170
82,97,235
65,105,222
76,100,286
32,100,244
66,92,454
73,70,208
8,97,703
8,75,212
68,99,583
69,84,132
82,92,178
69,89,128
67,89,240
72,94,142
79,85,281
32,93,234
20,117,284
72,97,296
84,84,216
65,121,187
188,90,531
32,86,172
188,96,602
8,88,241
8,32,200
8,52,189
13,89,431
13,74,285
13,81,208
13,92,463
13,80,398
8,75,823
8,48,244
13,84,393
13,73,357
13,99,495
13,83,246
77,95,247
69,87,140
78,73,154
84,78,227
69,98,106
8,98,607
8,87,249
8,64,146
8,70,101
8,25,126
20,110,520
77,95,235
69,107,119
78,75,148
84,82,235
69,91,167
8,83,565
69,102,300
8,88,506
65,118,307
8,72,562
8,74,313
13,94,742
20,152,399
80,120,404
20,108,125
69,88,295
82,102,183
77,79,338
65,100,210
78,93,148
69,103,182
67,81,247
73,93,192
79,109,168
78,98,251
32,81,146
69,110,121
78,89,145
32,94,175
20,103,560
85,94,681
84,93,299
73,86,159
57,91,444
32,75,545
8,75,903
8,70,198
20,108,424
32,90,235
80,140,374
79,165,153
83,109,158
79,77,194
80,87,381
82,114,222
65,91,173
84,85,173
79,86,157
82,92,185
73,77,187
79,101,127
8,78,658
8,71,249
8,77,190
8,65,175
8,32,113
8,18,139
8,24,145
69,95,433
82,91,207
65,126,199
84,92,200
79,95,242
82,95,168
73,84,132
79,105,132
32,108,354
8,82,518
68,94,427
85,86,261
82,88,259
65,130,146
78,82,159
84,82,310
69,98,152
32,88,254
51,100,445
32,83,216
68,105,172
73,90,227
65,103,244
83,100,189
160,373,172
188,86,336
32,77,195
76,102,509
85,76,438
69,98,212
71,87,272
79,99,213
32,85,177
80,86,348
65,99,136
83,111,251
65,101,153
32,101,326
65,100,328
32,88,119
83,103,327
65,83,152
76,89,118
65,118,140
32,88,175
68,96,135
69,102,168
32,75,147
73,95,281
78,94,218
84,94,298
69,96,124
82,94,150
78,95,191
65,111,208
67,111,204
73,123,177
79,92,134
78,84,220
32,90,164
8,59,838
190,82,870
32,83,225
13,68,769
20,154,666
76,98,230
20,134,373
85,79,437
78,85,250
69,71,115
83,85,228
32,95,206
49,115,477
50,90,432
160,385,466
55,77,393
48,72,446
54,88,568
160,560,348
55,75,404
49,118,308
55,78,525
32,77,142
83,99,430
69,91,213
32,85,95
82,92,176
69,80,134
84,97,361
73,76,249
82,86,222
65,127,163
32,88,185
83,85,211
79,70,199
78,86,270
68,100,329
65,112,210
32,84,142
