VK,HT,FT
49,80,-1
48,147,509
48,80,126
8,16,334
52,109,746
8,67,23
51,99,256
53,68,72
162,312,0
86,100,802
8,150,156
13,55,1349
8,101,1074
13,97,317
8,119,671
8,104,83
8,32,249
52,117,480
84,116,245
79,166,433
8,81,212
65,103,0
70,95,577
69,91,751
66,92,191
82,96,305
73,356,364
76,99,282
188,70,499
32,111,329
80,95,1144
69,60,305
82,79,138
83,160,497
73,112,65
83,158,99
84,35,267
69,98,0
32,77,194
68,27,154
73,90,266
83,121,130
65,100,340
82,90,264
84,88,179
84,88,156
82,77,158
73,83,167
8,49,610
8,78,139
8,53,190
8,44,495
84,63,354
82,25,146
73,122,147
65,134,214
188,22,542
32,114,162
8,82,478
8,139,267
8,47,1
65,149,0
77,72,292
37,108,0
8,571,466
49,37,613
8,69,0
82,115,835
69,100,0
70,71,292
76,139,194
69,108,0
74,58,538
79,102,128
83,112,100
32,96,0
67,87,136
79,84,253
78,139,132
83,104,208
69,136,224
82,91,142
86,63,295
65,165,114
68,131,274
79,108,169
83,92,147
190,128,915
8,12,0
8,144,70
8,73,200
67,75,636
79,78,219
78,72,162
32,101,200
67,98,0
82,107,200
73,294,271
83,93,95
73,92,171
83,88,157
32,96,632
72,132,350
73,80,174
80,90,409
69,155,170
82,78,192
84,82,100
69,49,39
78,98,203
83,128,96
73,62,272
86,68,127
65,83,280
32,64,0
49,139,141
56,103,648
48,75,807
160,497,644
55,89,562
57,94,52
48,102,246
8,121,523
8,192,32
56,64,524
53,105,313
77,104,0
77,79,240
20,181,220
72,83,471
20,168,0
71,64,153
8,31,225
20,94,394
71,140,188
8,62,61
20,0,641
71,65,213
32,72,0
81,64,154
85,92,170
69,78,169
32,57,241
83,127,947
69,80,226
32,78,173
65,116,462
67,102,367
79,0,307
77,153,449
80,70,246
65,53,416
0,965,707
65,86,200
32,126,362
68,115,297
69,110,169
32,74,160
67,79,510
69,103,320
70,52,120
65,92,95
76,66,220
69,43,88
65,140,487
32,85,272
80,108,425
85,36,453
76,77,190
83,116,325
65,132,267
84,97,758
73,75,343
76,129,241
32,65,84
50,118,170
160,0,58
55,74,320
49,125,727
48,10,664
32,109,431
8,82,524
190,89,718
32,17,106
13,71,509
13,53,0
20,104,702
83,160,270
20,76,76
69,99,447
32,105,167
83,111,479
8,67,725
8,74,306
82,132,971
86,61,655
73,88,409
67,99,109
73,74,76
79,114,195
32,96,5
68,86,373
69,63,152
32,92,162
78,134,388
69,100,113
85,98,-1
82,102,165
79,74,109
76,86,195
79,81,134
71,36,0
73,128,262
8,98,343
73,55,270
65,134,156
32,101,45
69,139,260
86,117,257
65,118,72
76,98,0
85,93,711
65,96,204
32,96,341
65,145,370
76,85,109
32,89,196
80,116,143
65,103,106
67,71,104
73,62,109
69,92,122
78,93,176
84,106,114
69,253,198
32,79,0
89,82,608
32,73,261
83,197,195
79,57,173
76,47,198
73,65,175
67,122,368
73,84,81
84,49,320
65,151,100
32,64,0
20,117,620
82,109,459
20,131,408
69,72,126
83,70,158
79,72,76
74,120,258
78,11,107
65,91,274
78,86,139
67,94,232
73,59,257
65,85,157
8,59,377
8,21,452
8,24,160
8,46,71
8,83,78
8,0,26
8,0,206
78,64,853
65,124,259
78,78,253
67,139,282
73,72,400
65,117,194
32,112,229
77,63,0
65,118,125
71,74,231
78,82,458
69,224,249
84,89,354
73,68,280
67,119,321
65,147,60
32,67,602
68,121,78
69,85,139
32,114,103
67,94,424
69,89,237
82,48,443
69,91,210
66,104,348
82,81,529
79,109,173
190,85,361
32,83,209
13,57,715
20,126,719
83,63,276
20,116,1
69,65,254
32,82,155
77,89,192
79,73,5
68,145,286
73,126,129
70,123,72
73,100,136
67,107,133
65,97,137
32,87,534
68,96,0
79,90,236
83,153,196
73,126,380
83,100,103
32,71,156
68,132,0
69,103,145
32,65,66
65,125,335
20,75,154
76,73,88
75,113,601
8,0,422
8,20,122
20,203,181
76,87,177
80,107,357
65,128,289
90,112,356
79,97,239
8,82,926
8,66,197
8,104,187
82,70,707
65,211,47
90,125,184
79,80,363
76,78,237
65,95,269
77,69,291
32,100,0
160,558,468
190,68,181
32,122,334
48,88,182
190,106,885
53,86,0
77,92,0
71,110,35
32,151,419
56,153,776
160,575,0
190,63,0
48,92,594
48,104,227
65,104,162
77,86,212
173,75,377
32,93,13
49,109,18
77,118,0
71,137,149
32,92,252
56,119,138
160,933,219
190,66,355
48,59,395
48,52,159
80,82,77
77,93,421
13,95,785
20,158,406
65,50,302
20,142,188
77,0,353
8,145,935
8,53,144
8,0,174
190,85,448
13,61,673
20,138,520
83,127,409
20,70,234
69,65,0
32,85,162
65,76,61
71,90,495
82,82,257
69,101,213
71,112,480
65,95,190
160,0,215
8,4,429
65,125,564
32,40,0
65,113,291
32,64,79
84,95,302
82,66,168
65,97,131
84,102,187
65,92,160
77,66,270
73,133,4
69,108,86
78,91,121
84,123,97
79,79,155
32,113,171
65,78,62
78,89,97
84,56,217
73,50,0
72,57,540
73,60,112
80,39,218
69,229,211
82,43,184
84,44,69
69,129,296
78,96,123
83,68,381
73,65,230
86,77,344
79,407,244
32,74,46
65,108,76
77,68,235
76,131,166
79,160,215
68,130,103
73,151,232
80,274,446
73,75,256
78,117,242
79,54,266
32,115,288
53,72,759
8,0,71
49,129,507
48,139,801
77,129,90
71,91,525
32,91,391
86,99,174
79,13,165
8,113,329
8,108,269
56,107,674
160,362,0
190,86,580
48,33,640
48,30,176
65,96,402
77,93,27
190,46,91
13,68,401
20,133,722
80,125,0
20,106,116
65,108,424
67,29,131
73,68,138
69,73,79
78,75,124
84,97,311
69,444,125
32,50,364
67,118,374
79,71,126
78,106,189
32,168,385
68,81,508
73,106,144
65,97,0
71,79,663
78,103,372
79,86,614
83,133,163
84,104,402
73,87,102
85,84,68
67,118,299
79,139,2
8,68,942
8,66,341
8,59,155
67,112,339
79,88,423
32,84,0
68,96,0
69,52,159
32,118,97
83,125,677
73,139,175
78,83,113
68,100,309
82,123,190
79,129,199
77,133,327
69,137,98
32,109,97
65,35,646
76,42,166
84,73,208
87,73,109
69,78,0
82,44,389
8,137,821
8,85,215
8,53,113
69,73,220
82,88,168
78,101,231
79,81,416
190,53,1042
32,72,197
