VK,HT,FT
49,92,-1
48,119,528
48,84,216
48,148,202
162,749,785
86,100,173
8,170,753
8,92,250
8,103,549
56,87,1114
86,56,285
79,92,160
8,25,568
73,107,646
67,108,288
79,116,184
8,84,709
32,106,894
70,113,280
69,98,241
66,77,255
82,94,248
73,100,198
76,116,290
32,92,502
80,102,264
69,106,152
82,82,224
83,101,243
73,140,191
83,90,108
84,92,292
69,88,332
78,92,189
84,76,128
69,97,280
8,113,744
8,4,208
8,4,378
8,4,328
8,4,197
8,92,80
8,4,336
8,4,78
8,4,78
8,4,225
8,4,78
8,108,256
8,4,78
8,4,79
8,4,611
8,156,238
8,82,78
8,26,79
80,30,710
69,76,140
82,102,240
83,92,240
73,98,301
83,100,67
84,93,305
69,95,234
32,116,304
70,108,291
73,124,557
69,92,108
66,62,280
82,99,251
69,84,224
188,77,849
32,90,303
8,78,1216
8,84,236
8,108,79
8,130,64
32,116,1246
89,111,517
32,100,291
68,7,302
73,90,488
65,112,408
82,84,305
82,84,225
69,88,216
65,56,318
32,129,261
78,97,445
79,102,180
32,84,128
83,92,286
65,100,56
78,107,237
71,61,195
85,116,211
73,117,248
78,88,296
79,97,161
76,84,232
65,99,51
78,56,155
8,97,925
8,92,246
69,103,780
78,117,216
84,92,226
65,116,244
32,98,296
69,60,638
78,117,200
32,28,174
78,105,257
85,77,169
77,108,264
69,84,288
82,108,192
79,89,220
32,86,189
8,112,375
50,92,661
8,92,79
50,89,1129
8,103,196
56,141,603
8,84,232
8,99,288
8,107,79
8,140,439
8,113,78
8,31,79
8,164,78
8,100,79
8,100,79
8,113,204
8,4,208
190,88,456
8,123,899
8,107,237
56,103,788
52,92,910
8,84,227
53,92,1064
8,84,78
8,103,78
57,88,626
57,156,160
8,67,221
49,79,1395
8,51,424
53,92,969
8,116,238
80,119,622
8,100,1120
13,58,48
8,92,450
8,132,401
8,50,291
8,88,216
190,96,968
8,108,1162
8,61,224
8,4,79
8,108,78
8,4,257
8,99,219
188,121,945
82,67,248
69,84,224
70,108,216
73,124,209
69,92,141
82,97,216
69,92,261
8,115,1384
8,135,371
8,92,78
8,94,104
8,101,181
8,4,219
8,92,78
8,4,222
8,4,600
8,4,126
8,4,78
8,92,223
8,4,78
8,4,235
8,150,78
8,4,208
8,4,78
68,100,828
79,100,184
8,110,1197
79,92,576
76,75,264
79,116,259
82,84,180
32,113,588
65,100,286
66,72,318
68,78,248
79,108,166
77,106,214
73,89,154
78,84,172
65,105,287
76,86,161
32,96,236
50,90,576
160,203,510
55,71,60
49,103,360
48,10,658
32,16,394
84,103,288
73,132,284
80,137,181
79,85,256
32,84,138
67,92,292
79,92,109
76,102,281
73,124,242
67,108,472
79,124,97
32,92,120
71,93,275
69,72,258
78,106,245
69,82,144
82,102,221
65,92,273
76,98,74
73,132,251
90,8,141
65,101,245
68,100,851
79,107,152
188,91,384
32,84,281
83,84,372
83,104,176
188,112,588
32,84,336
84,118,553
79,108,151
83,100,208
32,87,270
67,132,223
79,101,163
78,84,212
32,74,286
69,76,239
88,104,248
80,164,200
69,98,616
67,84,232
84,87,266
79,116,329
82,92,180
65,108,296
67,32,271
73,107,313
79,100,292
78,97,200
32,103,340
65,108,393
77,100,266
65,124,158
82,95,294
73,102,153
76,100,263
76,103,216
65,116,168
188,140,1405
8,84,1366
32,85,843
8,95,1390
39,100,1002
39,123,78
39,79,79
39,92,211
32,100,841
68,76,189
73,85,202
65,84,126
71,102,526
79,108,158
78,132,288
83,92,298
73,132,241
84,108,185
67,88,225
79,132,184
8,108,814
8,108,340
8,97,232
8,76,219
8,103,412
8,4,241
8,108,79
78,85,129
79,125,192
83,108,167
84,98,319
73,78,170
67,98,176
79,99,152
32,84,128
80,155,656
82,97,192
69,104,226
83,76,235
85,105,354
78,85,308
84,124,173
73,99,230
86,90,208
79,92,151
32,106,418
68,76,290
69,92,227
32,82,238
8,172,495
8,103,224
8,115,225
8,92,78
32,132,808
8,77,-1
8,124,281
8,69,78
8,100,224
188,91,348
32,108,255
85,130,320
82,103,272
79,46,232
67,76,173
85,116,282
76,116,280
84,88,95
73,132,168
86,84,138
79,99,184
32,101,150
89,85,323
32,99,245
13,87,757
20,140,277
72,94,194
20,141,362
69,76,293
77,100,218
79,132,280
67,98,202
85,92,160
76,104,288
84,116,238
73,132,184
86,87,178
79,132,144
160,199,266
190,126,199
8,140,767
32,84,759
57,132,496
160,228,335
55,104,169
48,148,672
54,98,410
160,232,224
55,130,200
50,98,418
48,111,224
49,100,234
54,108,902
160,188,861
190,119,170
32,98,344
78,100,238
79,103,224
32,100,128
83,92,279
69,83,224
32,76,271
79,119,188
66,82,688
83,100,943
69,90,240
82,84,208
86,90,264
65,76,70
78,94,152
32,84,240
77,80,102
65,126,207
84,116,296
69,58,276
82,62,227
8,108,821
8,79,224
8,96,223
8,4,224
8,108,78
68,94,1102
69,76,248
83,100,224
65,61,216
82,76,296
82,79,200
79,116,112
76,100,240
76,103,238
79,124,232
32,81,219
66,87,323
65,84,232
67,84,240
84,56,266
69,76,240
82,68,208
73,140,160
65,135,160
78,84,234
79,124,150
188,59,1207
32,84,439
8,84,1371
8,84,232
190,100,1192
32,96,269
