VK,HT,FT
49,121,-1
48,104,498
48,108,201
48,102,144
80,132,391
65,102,232
20,111,217
8,116,775
8,85,289
20,153,649
80,121,258
20,116,298
8,115,789
80,132,616
20,113,99
65,94,216
67,79,207
73,109,134
69,73,85
78,83,113
84,93,118
69,92,197
32,90,293
68,82,526
69,76,159
32,83,188
54,85,704
53,112,571
32,93,265
83,92,392
65,110,233
0,1338,174
8,99,445
8,106,237
8,105,158
65,98,769
0,1048,145
79,97,217
83,84,77
32,86,204
68,80,253
69,74,170
32,85,224
69,83,203
68,87,169
65,102,195
68,96,210
32,92,464
81,87,301
85,85,209
69,74,101
32,85,213
8,118,696
8,76,168
8,75,238
8,72,166
32,95,668
67,82,251
79,113,192
78,92,333
32,86,248
66,89,211
8,96,828
84,109,681
69,79,177
82,86,218
67,81,261
69,76,224
82,92,163
8,110,726
8,102,203
8,105,177
8,85,183
8,96,155
8,64,167
51,84,938
69,83,271
82,81,228
32,79,256
68,92,274
73,96,434
67,75,115
79,102,117
78,89,156
8,179,857
8,82,269
8,76,177
65,96,689
32,82,252
68,74,237
69,84,163
32,86,198
73,122,261
8,124,685
8,89,292
8,63,267
8,35,141
80,126,671
79,93,176
83,88,219
173,94,689
79,101,129
80,101,229
69,90,225
82,80,353
65,96,199
84,103,327
79,108,131
82,83,118
73,91,117
79,108,205
32,84,251
68,78,323
69,75,219
32,90,203
67,75,295
73,109,156
82,85,164
85,85,137
71,97,308
73,104,450
65,104,341
83,88,149
8,90,975
32,101,578
80,125,299
82,79,160
79,98,130
71,97,337
82,81,226
65,96,283
77,90,171
65,107,150
32,83,264
68,75,279
69,72,165
32,99,234
67,78,195
73,100,146
82,84,165
85,81,166
71,94,307
73,104,521
65,110,420
8,90,876
8,103,174
8,106,295
8,89,178
8,61,242
8,43,109
8,36,183
8,55,79
8,54,83
8,53,127
8,25,123
8,35,102
8,66,178
8,73,153
8,73,86
8,58,99
8,41,133
8,39,186
8,50,77
8,64,114
8,29,164
8,69,109
8,28,112
8,70,207
8,29,207
8,58,156
8,29,129
82,99,642
69,86,192
68,87,160
85,102,338
67,85,344
67,87,167
73,92,277
79,78,225
78,93,157
32,90,220
89,94,403
32,85,196
79,99,294
83,84,124
84,91,297
69,83,195
79,103,223
83,83,138
73,95,154
66,87,291
84,91,177
69,81,222
87,60,20
83,83,238
8,102,884
8,110,205
8,112,215
8,82,386
8,78,167
78,102,690
84,85,214
69,78,189
83,92,188
73,103,215
83,90,182
32,84,351
80,105,279
79,98,200
82,90,99
32,89,300
70,107,340
82,83,181
65,97,217
67,90,237
84,89,290
85,93,154
82,79,101
65,96,214
20,117,209
32,91,660
68,87,401
69,79,205
8,74,808
8,82,300
8,62,131
8,66,128
8,59,108
8,36,128
8,55,82
8,45,116
8,63,64
8,24,158
8,70,107
20,119,477
76,106,343
85,103,277
88,90,311
79,108,148
70,105,301
82,79,179
65,100,236
67,89,269
84,91,233
85,97,148
82,83,96
65,97,212
32,80,307
68,84,306
69,83,164
32,84,210
84,91,271
79,87,277
66,97,257
73,113,131
76,100,235
76,105,184
79,111,202
190,85,626
13,92,632
20,99,601
69,78,244
20,118,210
88,73,264
65,98,177
77,102,122
69,73,159
8,121,877
