VK,HT,FT
49,130,-1
48,112,111
48,52,205
48,99,188
162,137,1488
86,110,182
162,0,291
86,96,126
190,10,550
8,72,342
8,63,30
8,0,366
55,64,296
8,78,395
32,120,732
20,185,562
82,62,318
20,110,192
69,63,100
70,94,459
73,131,96
69,67,28
82,90,687
69,56,21
8,76,214
8,85,154
8,93,120
8,0,150
8,0,30
8,0,160
8,15,30
82,66,122
20,78,4
69,63,278
70,137,269
73,1,126
69,88,119
82,63,98
69,11,95
32,78,145
68,79,296
73,72,658
83,83,121
77,88,150
73,106,194
78,64,187
85,96,255
67,156,219
73,55,127
79,80,183
78,67,237
32,99,224
68,89,249
69,80,190
32,70,165
68,98,314
73,71,99
83,97,118
78,131,1393
69,141,94
65,98,234
188,92,565
32,119,154
84,87,123
79,125,165
8,61,488
8,73,152
8,92,152
8,99,127
188,88,760
32,102,156
84,94,312
79,93,234
8,46,539
8,68,152
8,93,152
8,56,156
0,54,863
8,52,3
8,80,124
65,150,303
32,90,284
89,123,314
32,133,217
84,88,248
79,110,265
83,72,365
32,60,91
67,104,600
79,73,198
78,87,283
32,78,167
69,81,169
88,112,194
80,105,168
69,78,23
67,80,244
84,62,279
79,41,113
82,140,96
65,127,155
81,136,412
67,78,384
73,132,388
79,42,64
78,52,224
32,98,359
86,77,1308
69,85,143
82,80,168
68,92,160
79,125,88
83,178,138
65,95,219
32,96,87
77,76,176
73,187,188
78,109,174
73,93,94
56,87,1301
8,0,187
77,58,110
20,187,171
188,72,468
8,69,1248
65,140,1039
190,78,190
8,74,165
8,77,125
20,82,520
65,66,593
190,97,578
8,61,152
54,56,367
8,84,30
56,80,173
8,67,30
48,79,274
8,64,177
50,119,124
8,72,399
8,100,501
32,63,696
67,84,82
79,88,191
78,78,247
32,134,121
79,87,536
88,89,886
73,73,240
77,95,171
69,102,77
84,5,250
82,109,95
79,91,143
32,94,280
68,86,144
69,140,186
32,88,48
80,104,652
85,85,184
76,72,4
83,11,92
79,64,259
190,52,1128
8,94,375
8,80,168
8,57,31
8,99,32
8,0,31
8,52,139
8,0,283
8,80,30
8,0,47
8,0,152
8,0,31
