VK,HT,FT
49,113,-1
48,86,474
48,121,224
48,98,230
162,1,793
86,85,247
8,94,1174
8,81,266
8,1,105
8,110,105
8,1,234
8,1,104
32,97,1175
68,81,389
69,79,236
32,95,243
8,113,1049
8,97,258
8,1,258
32,97,1272
67,82,282
79,121,206
78,89,258
32,98,242
65,106,201
78,105,201
84,83,231
69,80,266
67,13,271
69,36,272
68,86,248
69,73,236
78,123,196
84,114,154
69,83,277
83,98,291
32,82,403
68,72,344
69,81,258
8,74,773
82,103,695
8,109,864
188,79,390
32,100,266
67,73,345
79,121,240
78,119,208
32,95,261
49,168,434
32,89,266
68,73,298
73,97,849
65,82,472
32,81,93
68,79,273
69,79,248
32,81,266
73,117,199
78,85,193
84,79,284
69,65,318
82,81,245
78,115,199
65,82,194
67,81,290
73,91,398
79,81,322
78,97,334
32,110,263
8,97,995
69,86,263
82,91,274
32,97,664
8,85,576
8,102,242
8,1,232
32,96,780
80,105,306
79,106,310
8,89,570
8,82,282
67,16,822
79,113,234
78,72,225
32,101,242
68,81,412
73,93,218
65,101,154
71,89,673
78,90,459
79,97,446
83,87,422
84,97,243
73,97,196
67,89,197
79,110,210
32,79,91
68,73,260
69,82,269
32,87,373
83,81,348
69,81,262
8,192,836
8,105,278
80,129,981
83,109,346
69,85,244
85,81,213
68,89,409
79,87,322
79,95,291
66,111,313
83,102,720
84,105,285
82,97,234
85,71,313
67,97,369
67,92,218
73,60,371
79,40,272
78,93,138
32,81,277
73,100,432
78,73,187
84,81,149
69,73,285
83,97,297
84,106,309
73,97,250
78,102,312
65,97,417
76,83,276
190,89,497
32,89,137
8,96,877
8,98,250
8,110,250
32,111,789
20,87,565
65,89,274
20,105,237
76,97,141
32,89,383
77,90,292
77,89,132
79,107,76
69,89,314
78,77,88
84,94,202
79,99,279
32,79,210
8,89,731
8,106,265
8,97,242
8,79,250
8,1,257
8,102,255
8,1,240
79,110,659
77,89,297
69,73,216
78,97,159
84,113,205
79,95,213
32,96,1013
78,138,488
79,109,194
32,73,178
82,80,1220
69,73,242
70,121,242
73,112,234
69,81,81
82,58,256
69,74,258
32,79,595
68,101,563
79,96,247
76,117,271
79,89,250
82,73,152
188,97,990
32,89,495
65,120,494
70,95,477
69,81,262
66,66,269
82,25,136
73,84,216
76,89,306
188,113,266
32,87,414
80,145,604
73,125,306
69,83,220
76,84,250
32,65,171
89,113,274
32,81,306
77,88,287
85,79,274
67,93,397
79,97,473
83,73,170
65,94,237
83,81,253
32,81,274
83,90,272
69,94,246
77,95,377
73,96,290
72,97,461
73,100,168
68,81,218
82,79,250
65,89,294
84,85,289
65,97,262
68,79,268
65,105,267
83,97,271
188,165,542
32,81,323
68,81,429
73,110,266
85,132,258
65,120,318
82,105,303
69,81,257
83,97,258
73,121,251
83,81,154
8,1,967
8,106,250
8,43,242
8,106,138
8,100,475
8,1,257
8,81,104
85,90,1143
82,89,290
69,89,258
83,89,220
73,137,507
83,112,182
32,89,290
80,100,342
79,83,286
83,100,285
84,97,322
73,100,234
86,81,218
73,161,230
65,82,381
8,114,554
8,95,290
8,98,352
8,81,266
8,1,237
73,150,954
84,97,363
73,108,167
86,86,645
65,97,325
32,66,323
89,74,324
32,81,271
67,81,304
65,73,262
84,104,316
65,89,341
82,81,307
83,81,147
73,121,225
83,102,138
32,88,282
78,38,797
69,81,220
71,20,306
