VK,HT,FT
49,96,-1
48,112,471
48,128,168
48,160,161
13,128,1303
13,80,189
13,120,148
13,104,600
13,120,173
13,104,176
13,117,192
13,113,165
162,262,700
86,24,120
20,78,160
76,88,170
20,122,136
65,63,233
66,91,239
79,78,144
82,78,104
65,76,216
84,103,232
79,94,138
82,101,126
73,120,128
79,104,208
160,234,248
190,157,125
8,80,1130
32,88,222
50,88,598
48,168,168
160,271,545
55,87,235
48,112,491
54,120,333
160,278,175
55,88,104
20,109,196
49,88,400
55,72,477
160,240,981
190,112,76
20,106,8
71,112,298
66,88,162
160,299,285
190,85,122
32,106,534
37,88,240
37,88,189
8,96,608
8,80,27
71,111,1267
66,82,192
8,65,817
8,86,184
20,80,944
71,93,448
66,52,182
40,96,704
37,88,240
37,80,192
37,88,184
76,120,224
20,35,95
73,88,575
78,52,154
70,120,256
79,96,52
67,80,129
73,90,147
84,86,34
79,86,95
83,96,152
68,42,8
8,143,588
160,150,209
190,104,161
32,86,303
40,80,341
37,97,252
37,80,199
37,89,177
37,104,223
78,104,732
69,91,38
85,104,175
160,254,237
190,101,205
32,58,367
40,96,270
37,93,255
37,53,176
37,96,192
37,90,192
20,149,1216
72,102,586
84,75,134
79,94,163
160,187,255
190,95,164
32,95,234
40,95,583
37,93,259
37,96,179
37,96,407
37,120,173
72,112,811
20,82,199
66,102,494
160,255,5
190,104,154
32,104,270
40,88,309
37,90,231
37,91,187
84,72,305
82,96,160
79,120,88
77,99,186
66,69,231
73,80,144
78,35,248
65,112,167
160,184,264
190,77,200
32,107,82
40,104,339
37,88,240
37,98,200
37,109,372
37,80,197
80,98,837
82,112,144
79,93,33
84,77,182
82,78,168
79,105,118
77,90,254
66,75,220
73,82,128
78,96,244
65,94,112
160,210,468
190,114,20
32,88,268
40,124,629
37,67,205
37,102,176
20,120,432
75,96,643
80,86,224
84,96,121
84,85,168
160,240,902
190,101,119
32,72,248
40,96,471
37,96,224
37,104,216
37,96,192
37,88,201
82,84,94
73,93,176
78,85,264
160,284,276
190,110,124
32,98,144
40,104,704
37,109,345
37,101,180
37,112,176
37,89,176
20,131,532
71,104,312
76,100,538
85,115,484
67,80,396
69,65,184
77,101,102
73,119,208
65,20,102
160,267,971
190,95,193
32,87,284
40,95,387
37,99,240
37,89,239
37,88,156
37,122,184
37,74,266
37,53,211
37,143,168
85,80,72
82,64,213
69,84,192
65,75,247
160,273,297
190,39,94
32,83,497
40,104,435
37,85,256
37,88,183
37,88,168
37,89,168
37,91,199
67,112,547
82,88,192
69,49,184
65,94,200
160,212,235
190,112,69
32,81,307
40,43,417
37,91,224
37,95,201
37,104,218
37,88,168
37,88,216
70,90,91
79,93,144
83,85,103
70,73,266
65,88,207
20,104,173
84,100,384
65,100,319
83,88,1
65,104,168
32,76,206
65,92,174
76,51,155
65,75,84
67,64,232
65,87,220
76,88,28
73,84,163
78,96,93
65,125,165
8,97,474
8,96,177
8,60,31
8,85,192
8,77,30
8,72,30
8,0,190
8,0,168
8,0,171
8,86,542
8,0,173
8,90,31
8,0,31
8,112,164
20,112,346
84,91,349
65,100,338
83,72,181
65,93,159
32,78,198
65,86,217
76,94,75
65,90,76
67,88,197
65,106,168
76,100,158
73,86,200
78,72,228
65,122,60
160,192,269
190,88,207
32,88,208
40,96,39
37,96,248
37,102,205
37,88,168
37,72,202
37,91,212
37,80,184
37,0,199
20,88,627
71,104,456
79,96,104
84,104,177
160,192,382
60,766,772
8,72,964
160,197,1021
190,35,261
32,69,325
40,96,532
37,96,251
37,88,195
37,100,200
37,81,200
37,101,200
71,103,137
80,96,192
84,96,141
160,216,312
190,120,168
32,72,165
40,84,779
37,80,216
37,104,216
37,96,386
37,88,228
66,120,496
84,95,264
160,213,806
190,102,144
32,80,318
40,88,261
37,88,253
37,88,208
37,102,155
66,99,614
68,80,240
160,224,977
190,88,130
32,109,245
40,88,465
37,91,224
37,93,179
37,14,184
78,104,406
20,88,162
65,104,224
160,221,203
190,95,138
32,90,30
40,104,632
37,96,222
37,88,206
37,102,318
20,106,842
75,72,331
160,192,469
190,65,149
32,94,207
40,96,544
37,94,281
37,88,224
67,92,653
20,108,216
76,162,350
8,104,574
20,223,417
76,192,191
8,101,672
20,474,542
76,120,317
160,232,617
190,149,88
32,80,248
40,104,382
37,87,232
37,104,192
37,72,152
8,88,392
8,80,33
67,122,885
82,78,505
69,79,187
65,104,216
78,119,128
84,93,105
73,73,192
78,86,196
81,73,191
85,104,200
73,112,214
78,112,176
65,93,62
83,59,221
68,48,8
8,112,771
65,129,713
160,168,280
190,97,67
32,95,178
40,95,620
37,96,272
37,91,203
37,88,184
80,91,918
76,137,208
65,78,112
81,88,186
85,88,128
69,80,111
84,78,163
65,107,267
83,88,171
160,195,233
190,78,50
32,80,297
8,101,1091
188,104,483
32,81,184
8,88,820
188,90,520
32,96,184
8,96,1165
188,80,544
32,94,203
8,75,809
188,88,564
32,85,188
8,96,871
188,90,468
32,104,202
8,84,1356
188,78,472
32,104,186
8,78,1066
188,120,535
32,94,187
8,72,1061
188,128,473
32,80,206
37,144,176
8,64,298
188,120,464
32,110,190
8,62,1053
188,88,559
32,96,208
8,93,1353
188,109,563
32,104,235
8,77,1044
188,94,480
32,78,247
8,91,1168
188,78,560
32,94,176
8,80,997
188,88,520
32,94,232
8,80,1112
188,96,515
32,96,214
8,78,910
188,90,629
32,104,191
8,72,1170
188,94,552
32,83,203
8,78,349
188,78,497
32,78,202
8,78,864
188,93,582
32,84,185
8,112,1170
188,78,564
32,84,238
8,88,1066
188,93,424
32,96,203
8,80,1112
8,101,184
32,88,401
162,361,630
67,207,90
162,0,37
86,100,426
20,88,743
80,104,141
20,96,120
65,57,192
67,80,208
73,82,155
69,66,28
78,80,93
84,41,99
69,88,248
32,88,226
70,101,195
69,87,174
77,80,152
69,85,39
78,97,248
73,89,120
78,103,134
79,88,145
32,79,142
68,93,593
69,78,160
32,84,187
55,51,271
50,67,360
32,84,278
65,80,238
0,1500,145
76,104,477
8,126,1016
79,136,561
83,80,344
32,84,208
68,72,565
69,72,160
32,82,200
69,80,213
68,88,152
65,98,199
20,48,200
68,86,303
32,100,202
8,92,1277
8,96,330
20,40,427
68,88,287
32,101,192
67,81,249
79,106,187
77,98,143
78,79,238
8,111,657
8,110,289
78,86,622
162,261,1235
86,215,144
32,96,208
50,94,277
