VK,HT,FT
49,118,-1
48,101,212
48,109,259
48,107,380
162,21,566
86,81,208
162,631,739
86,92,234
8,55,245
54,82,569
8,119,250
54,98,863
8,59,200
8,54,234
56,189,608
57,615,473
8,77,376
55,117,235
8,58,259
51,667,434
8,104,447
8,41,162
190,135,827
8,113,442
51,10,504
8,118,329
52,170,793
50,175,269
52,335,715
54,87,566
173,116,587
32,89,352
51,209,847
57,986,194
56,781,623
173,72,860
32,84,400
51,996,570
51,361,611
56,546,487
8,112,382
8,42,265
37,150,497
65,88,267
8,63,404
8,76,277
8,76,253
78,96,142
79,96,183
82,78,122
77,91,137
79,104,109
32,91,162
89,108,386
32,93,284
86,76,188
73,108,210
71,107,269
73,102,222
76,102,208
8,124,430
8,83,201
54,86,602
190,193,560
8,134,357
8,73,241
77,97,330
85,85,402
82,81,151
77,88,280
85,90,355
76,97,165
76,101,232
79,98,254
32,94,396
86,84,164
69,92,261
83,91,180
73,113,140
67,87,216
88,386,746
89,93,395
85,90,416
76,95,231
0,100,133
0,187,316
0,760,498
8,71,254
8,64,274
8,113,165
8,67,210
8,72,143
8,88,142
8,32,200
85,94,337
76,97,178
65,100,147
82,88,253
32,81,223
67,86,253
79,110,172
78,82,150
83,90,165
69,84,194
82,85,161
86,97,234
65,97,257
68,81,224
79,82,134
8,90,254
8,53,222
8,56,128
8,41,178
8,119,252
8,123,158
8,104,131
8,13,192
8,30,202
8,93,272
8,122,150
8,92,139
8,69,232
20,128,234
83,91,279
20,124,289
69,93,225
32,96,313
83,90,296
79,104,143
76,101,195
73,113,241
67,85,171
73,105,135
84,99,193
65,106,268
32,79,503
73,106,273
78,91,216
84,89,165
69,88,194
82,84,185
67,88,255
79,97,149
78,81,140
83,91,267
85,86,283
76,96,245
84,98,259
65,100,239
32,92,394
67,81,501
79,107,146
78,87,137
32,88,311
67,80,544
73,102,150
82,83,281
85,99,250
71,108,255
73,110,332
65,89,203
32,81,377
86,79,172
65,95,207
83,86,252
67,90,264
85,97,408
76,98,188
65,104,111
82,92,252
32,83,382
80,116,171
69,89,168
82,79,187
73,99,205
70,104,484
69,73,194
82,85,166
73,116,98
67,87,239
65,94,258
32,92,360
80,132,305
65,105,262
82,87,296
65,97,248
32,86,486
86,78,189
65,99,214
76,105,195
82,86,155
79,92,112
65,105,180
67,84,218
73,117,111
79,95,226
78,83,147
32,94,208
68,89,337
69,85,168
32,85,219
65,105,250
82,93,248
84,95,321
69,97,239
82,72,178
73,113,284
79,94,248
71,98,243
82,79,282
65,94,294
71,106,265
73,115,207
65,91,273
8,57,193
8,57,245
8,59,213
70,95,373
73,115,224
65,107,250
32,80,374
89,101,387
32,94,213
67,81,483
79,99,155
78,83,136
68,81,189
85,85,292
67,85,396
84,96,221
65,103,280
32,83,257
65,103,259
32,79,434
83,91,300
69,86,185
71,98,218
85,89,177
73,92,322
82,81,189
32,92,343
8,63,207
13,93,105
13,97,439
8,96,330
20,129,416
69,88,286
20,122,351
78,89,213
32,92,222
69,83,287
83,98,189
80,123,303
69,78,192
82,85,198
65,102,295
32,80,399
68,81,233
69,81,169
8,84,314
8,112,215
8,116,183
8,138,103
8,72,300
8,86,102
8,106,271
8,137,258
8,130,216
8,142,188
8,52,272
8,20,229
20,130,373
80,111,283
20,121,255
69,84,299
78,84,112
68,84,262
73,106,279
69,85,105
78,86,133
84,93,134
69,94,224
32,91,325
82,86,205
69,88,189
83,95,180
85,92,187
76,104,188
84,91,295
65,103,238
68,85,296
79,90,122
32,93,344
68,85,257
69,83,173
32,90,203
72,84,249
69,88,162
77,109,208
79,102,135
67,95,404
85,95,228
76,103,253
84,88,283
73,109,294
86,85,184
79,99,262
190,68,810
32,91,290
8,109,385
76,96,209
65,101,173
84,99,284
73,99,321
68,85,342
79,83,137
8,100,306
8,71,227
8,138,202
8,123,253
8,36,264
8,31,204
32,89,458
76,104,244
65,99,128
84,93,269
73,93,354
68,87,266
79,82,123
32,91,436
83,97,300
85,97,254
80,116,178
82,89,237
65,95,218
69,80,184
83,98,191
84,85,297
69,97,230
82,74,158
78,81,181
65,94,217
76,94,304
188,115,880
8,88,402
8,122,234
8,99,246
8,90,271
8,24,167
8,76,251
8,63,222
8,126,192
8,104,213
8,146,218
8,106,236
8,126,130
68,81,234
69,79,176
82,83,161
69,85,164
67,80,310
72,96,334
79,92,199
190,242,677
32,95,340
8,79,203
8,58,259
8,32,113
8,33,239
8,69,236
8,35,128
8,23,116
8,66,259
8,122,148
68,87,252
82,89,228
69,94,196
8,114,479
8,123,213
82,88,251
8,126,386
69,86,297
82,84,154
69,89,191
67,83,247
72,81,453
79,91,245
