VK,HT,FT
49,331,-1
48,122,836
48,926,530
48,151,891
162,529,846
86,776,319
8,74,15
8,100,216
8,71,199
8,101,208
8,189,153
8,90,221
8,86,176
8,83,178
8,86,212
8,81,175
79,116,544
83,83,222
32,93,547
67,103,458
79,97,324
78,88,246
32,88,551
68,81,0
73,123,836
65,79,355
71,304,723
78,121,99
79,93,560
83,80,47
84,89,423
73,116,214
67,82,42
79,116,297
32,66,659
68,82,298
69,80,174
32,74,320
84,101,383
85,918,763
77,86,586
79,103,519
82,83,362
32,79,406
68,69,223
69,65,159
32,64,336
67,127,69
73,96,380
69,75,0
71,505,474
79,117,0
188,154,124
32,76,482
8,164,424
8,60,475
190,61,317
32,100,442
20,151,578
65,116,111
20,144,266
76,170,833
32,92,410
77,110,399
79,101,15
77,115,372
69,57,540
78,109,247
84,89,350
79,118,268
32,96,431
67,95,192
85,889,699
82,75,239
83,79,133
65,85,71
8,128,0
8,51,46
8,100,180
8,114,234
8,133,173
67,67,261
79,124,165
78,104,453
32,87,101
8,151,174
8,74,235
8,77,177
52,119,324
84,96,364
79,81,493
8,84,365
79,116,66
8,112,515
8,86,0
8,67,209
8,72,179
8,70,106
8,79,171
8,90,168
8,91,241
8,85,156
8,81,214
8,97,122
8,93,135
8,83,246
188,276,371
32,95,236
190,627,841
32,86,555
20,178,725
65,107,256
20,152,807
76,650,466
32,119,373
77,83,361
77,100,24
79,104,219
69,68,3
78,115,0
84,89,156
79,128,0
8,118,494
8,86,337
8,100,178
8,27,154
8,118,158
8,87,159
79,86,0
77,71,33
69,75,349
78,90,232
84,111,103
79,75,313
32,72,38
82,100,161
69,45,18
70,793,337
73,127,0
69,77,313
82,90,231
69,95,137
32,89,523
68,91,313
79,108,264
76,978,534
79,81,396
82,70,268
32,62,742
76,565,988
69,88,288
86,543,220
69,76,0
32,75,639
69,79,228
78,85,0
32,83,23
72,990,22
69,95,391
77,100,31
73,112,629
65,90,82
66,230,950
68,85,174
79,92,244
77,129,0
69,81,153
78,123,191
32,116,47
73,119,258
78,81,0
70,856,824
69,62,357
82,115,295
73,116,149
79,113,327
82,85,332
190,353,164
13,99,844
8,162,528
8,135,309
8,80,143
76,464,120
8,111,204
8,107,4
8,106,211
82,79,101
85,413,720
73,117,867
68,85,219
79,114,232
83,86,96
32,71,122
67,98,544
65,108,116
82,73,92
68,113,261
73,139,466
65,89,310
67,59,289
79,115,404
83,71,110
32,84,374
82,88,101
73,156,0
84,89,124
77,82,187
73,123,265
67,113,483
79,100,0
83,96,216
188,482,359
32,72,52
78,109,172
79,107,105
32,106,208
83,77,79
79,115,285
80,126,351
76,716,105
79,119,557
83,83,151
8,72,776
8,119,113
8,45,222
8,71,202
8,102,132
8,88,180
8,99,214
8,89,87
8,87,135
8,80,159
8,86,175
188,285,977
32,65,227
82,69,212
72,189,683
65,104,363
32,90,316
107,907,484
39,333,942
8,140,453
8,53,163
50,839,864
53,535,981
38,127,446
8,102,215
8,97,221
57,466,149
48,196,36
73,115,0
8,70,137
8,51,381
8,118,173
51,985,202
52,425,286
8,114,553
8,65,145
52,459,4
13,93,363
20,94,526
78,108,0
20,116,994
79,90,223
84,105,39
65,95,34
160,977,720
190,575,213
32,85,466
77,80,238
65,93,374
0,747,633
65,95,388
78,117,422
65,107,427
32,85,624
83,87,332
69,90,433
32,85,314
83,70,0
85,190,799
83,82,0
80,141,52
69,87,344
78,105,70
68,72,0
69,95,204
32,53,349
69,95,36
78,111,433
79,93,132
88,757,627
65,101,351
80,129,209
65,112,313
82,100,319
73,122,419
78,84,456
65,106,67
190,157,240
32,101,486
20,147,644
76,494,696
20,129,265
85,517,992
78,88,199
69,87,557
83,63,356
32,91,712
67,95,191
73,137,0
82,69,198
85,601,992
71,732,115
73,133,651
65,97,185
32,65,128
65,89,288
66,322,167
68,74,0
79,105,461
77,112,191
73,116,538
78,85,412
65,93,68
76,28,437
190,84,295
32,78,402
8,133,36
8,52,150
20,138,790
80,140,307
20,154,14
65,93,513
67,140,344
73,122,638
69,76,0
78,116,747
84,114,164
69,60,404
32,97,393
67,85,315
79,97,523
78,104,543
32,92,558
20,120,248
84,84,306
20,102,891
85,201,768
77,92,0
79,126,335
82,79,130
32,85,442
68,78,333
69,83,200
32,96,453
67,53,367
68,83,0
73,112,293
69,86,560
71,839,164
79,129,487
8,83,192
8,101,532
8,62,193
8,120,101
8,138,190
73,151,636
69,85,232
71,729,413
79,93,437
190,197,662
32,97,236
20,140,249
67,153,244
20,110,65
85,59,228
77,107,274
80,127,170
76,626,377
73,124,75
69,64,54
78,104,284
68,80,565
79,114,84
32,71,244
69,74,180
83,100,0
81,868,51
85,516,4
69,75,57
77,93,305
65,106,45
32,78,184
65,115,163
78,100,680
84,111,205
73,99,0
66,790,433
73,107,636
79,111,0
84,94,30
73,129,145
67,119,182
79,119,467
32,96,502
68,91,357
73,108,0
65,106,0
32,78,311
52,565,591
190,309,257
