VK,HT,FT
49,148,-1
48,107,304
48,101,236
48,113,334
13,105,659
20,112,291
76,108,175
20,124,510
65,99,352
66,86,209
79,95,277
82,85,132
65,95,278
84,97,281
82,78,182
79,96,133
82,76,156
8,51,302
8,101,174
8,34,136
79,105,225
82,79,135
73,104,292
79,103,222
32,82,191
50,315,39
54,94,610
160,439,651
55,100,151
48,114,392
54,86,823
160,271,648
55,104,148
49,132,907
55,100,186
160,309,481
190,87,841
13,95,485
162,162,710
86,89,223
8,55,302
162,837,22
162,791,367
86,80,195
84,91,265
82,87,158
79,82,134
80,121,191
79,103,273
78,83,305
73,110,136
78,84,166
65,96,205
32,89,335
67,81,316
85,91,268
65,88,261
78,85,128
84,92,172
73,104,293
160,366,651
190,173,823
32,90,439
40,106,807
37,218,325
37,40,27
37,341,290
20,127,489
67,87,303
80,118,253
75,535,822
77,99,229
66,91,277
32,83,338
20,132,449
77,88,251
65,96,175
83,89,201
65,92,169
160,354,583
190,87,628
32,97,224
40,48,8
37,914,175
37,981,886
37,996,741
77,100,268
73,108,212
79,87,248
71,107,292
76,101,235
79,106,260
66,87,304
73,107,156
78,93,277
65,96,255
160,277,430
190,189,723
32,95,237
40,381,478
37,194,171
37,220,921
20,108,479
66,80,236
78,92,121
80,127,241
160,333,477
190,96,779
8,118,355
173,192,589
32,81,314
66,87,213
160,453,498
190,28,818
32,85,298
8,104,448
188,112,828
32,87,341
8,61,465
188,104,740
32,82,296
8,119,350
188,117,584
32,89,337
37,228,882
8,98,486
32,84,347
13,94,620
20,109,418
76,112,140
20,126,375
65,97,287
66,87,243
79,89,157
82,81,139
65,93,246
84,97,256
79,104,254
82,78,127
73,116,167
79,96,234
8,113,480
8,107,145
8,124,135
8,111,163
8,116,217
8,20,184
8,89,123
8,67,236
8,46,105
8,129,232
20,124,362
65,94,335
66,87,257
79,92,146
82,81,143
65,99,282
84,90,245
79,105,213
82,78,123
73,113,305
79,92,247
32,82,183
50,261,442
53,411,121
160,256,659
55,96,365
48,116,212
55,113,245
160,234,669
55,119,333
8,108,217
8,82,216
54,82,733
160,402,433
55,113,257
49,121,431
55,119,144
190,31,659
8,88,260
160,332,538
190,165,671
32,94,435
13,108,585
162,689,415
162,68,43
86,83,223
20,103,498
71,108,224
66,77,298
160,362,549
190,108,575
32,97,271
40,975,107
37,143,389
37,188,754
37,444,848
37,445,695
20,116,234
76,109,152
73,109,356
78,81,202
70,102,443
79,93,247
67,83,302
73,99,251
84,88,329
79,96,151
83,88,162
160,345,608
190,82,592
32,91,415
40,339,755
37,492,151
37,686,521
37,252,576
37,523,810
78,82,209
69,87,149
85,89,176
84,84,201
82,77,179
79,81,109
70,99,354
73,105,244
76,105,218
79,102,274
83,83,171
160,484,437
190,153,667
32,85,344
40,667,735
37,438,995
37,559,5
37,697,428
37,292,224
20,123,419
72,90,243
84,95,209
79,98,284
160,424,442
190,214,780
32,84,338
40,301,298
37,742,735
37,25,762
37,24,365
72,89,233
66,82,264
8,125,430
20,122,521
66,82,234
160,446,579
190,44,848
32,89,268
40,724,9
37,184,201
37,234,369
84,96,234
82,93,182
79,89,129
77,99,212
78,87,279
66,82,306
8,78,246
8,96,195
66,79,287
73,110,327
78,91,256
65,95,216
160,353,662
190,264,770
32,90,299
40,51,173
37,542,898
37,265,411
37,866,360
37,720,796
80,125,270
82,84,253
79,90,110
84,89,324
82,80,180
79,83,118
77,101,219
66,92,223
73,110,151
78,83,173
65,90,285
160,476,509
190,44,542
32,89,272
40,879,785
37,741,284
37,102,215
20,102,467
75,364,796
80,123,240
84,102,185
84,86,229
160,452,662
190,78,742
32,92,303
40,895,289
37,323,847
37,684,248
37,782,967
37,822,495
82,84,149
73,100,267
78,92,247
160,322,505
190,94,764
32,83,381
40,352,766
37,116,799
37,616,544
37,309,581
20,115,396
71,102,221
76,109,195
85,96,352
67,89,476
69,91,193
77,98,158
73,99,212
65,87,306
160,421,410
190,256,858
32,90,243
40,900,614
37,20,847
37,752,749
85,96,260
82,86,259
69,86,190
65,100,242
160,268,554
190,215,703
32,84,261
40,107,238
37,971,572
37,762,41
37,925,966
67,78,415
82,86,245
69,85,194
65,102,191
84,90,279
73,115,240
78,84,192
73,93,189
78,85,288
65,98,174
160,288,654
190,39,612
32,91,376
40,831,58
37,609,16
37,207,125
37,583,337
20,132,508
78,94,210
20,103,506
65,90,221
160,435,617
190,196,756
32,90,285
40,449,957
37,100,246
37,468,324
37,330,967
20,118,257
75,248,336
160,283,618
190,225,803
32,82,388
40,744,3
37,706,535
37,641,653
67,95,229
160,281,613
76,101,216
8,131,341
20,107,509
76,125,154
8,101,449
20,109,460
76,106,157
8,98,319
20,122,499
76,123,155
160,386,549
190,162,661
32,91,432
40,117,334
37,97,35
37,733,145
37,641,766
80,109,316
