VK,HT,FT
49,586,-1
48,769,928
48,918,973
48,816,768
162,846,163
86,22,753
8,0,762
8,104,31
8,88,31
8,63,200
8,107,31
8,0,54
162,531,980
86,430,413
13,468,449
13,671,491
13,586,891
8,0,202
8,1,200
162,554,849
86,853,743
8,0,30
8,109,31
8,112,200
51,898,933
69,687,603
82,813,580
8,88,30
32,88,226
68,889,525
79,116,123
76,869,717
8,0,195
8,88,217
8,0,45
68,488,365
73,738,682
71,353,906
73,915,329
8,0,200
8,88,500
8,0,200
79,120,122
76,467,253
79,120,37
82,779,606
32,92,866
65,104,229
32,16,820
76,689,626
65,104,261
32,72,205
73,348,911
78,156,815
83,73,151
80,807,792
73,324,910
82,327,398
65,89,92
67,53,683
73,569,775
79,120,267
78,575,977
32,88,773
80,892,960
82,371,13
79,104,137
70,146,965
85,155,839
78,101,710
68,370,805
65,93,92
32,96,256
69,761,812
78,456,465
32,80,482
72,133,364
69,210,366
77,962,456
73,249,227
84,383,120
79,112,1077
82,88,270
65,90,238
90,295,192
88,714,324
32,96,262
68,838,28
69,651,761
82,655,132
69,772,810
67,139,939
72,317,612
79,112,211
8,327,31
32,104,33
73,344,640
78,614,659
70,22,817
69,653,880
82,448,771
73,749,680
79,104,70
82,837,90
80,505,529
85,612,520
78,965,214
90,93,776
78,360,991
65,116,240
84,869,451
69,888,296
32,86,237
51,160,974
160,89,997
55,354,104
49,650,331
48,18,385
32,80,256
8,0,211
8,3,200
8,0,3
90,598,109
65,107,170
78,65,453
84,692,957
8,94,199
32,109,533
81,802,424
85,333,498
73,39,241
69,689,918
32,104,890
83,506,579
69,145,248
8,133,179
8,112,232
8,0,192
8,0,111
8,58,200
69,431,154
32,17,233
83,270,402
69,120,870
32,137,208
65,88,237
67,863,710
79,104,179
77,79,399
80,314,135
65,93,140
0,287,573
65,96,53
32,80,1129
68,538,577
69,225,864
32,104,246
76,447,249
73,835,445
69,142,211
71,974,73
8,104,418
8,0,191
71,349,128
69,113,357
82,438,515
65,96,35
32,81,636
68,726,730
73,184,367
71,606,285
70,643,869
8,88,237
8,112,192
70,182,125
73,401,851
67,967,69
85,238,948
76,761,396
84,306,28
65,104,230
68,46,317
32,87,1408
82,673,620
69,807,948
83,820,976
80,520,592
73,238,977
82,176,944
65,88,35
84,730,271
79,104,132
82,314,776
73,754,551
65,94,158
190,602,736
32,104,222
8,112,200
8,90,31
32,112,196
78,572,222
79,112,257
32,103,236
70,198,328
69,220,780
84,391,197
73,974,437
68,133,84
79,116,264
8,104,436
51,368,307
162,466,925
67,147,470
13,397,695
173,127,739
162,616,768
86,943,951
8,0,192
8,88,30
8,0,30
8,84,31
8,0,30
20,83,381
83,789,49
20,860,889
73,948,370
71,272,362
78,727,126
79,112,206
83,532,942
32,104,1422
86,339,338
73,621,467
84,269,970
65,101,266
76,460,826
69,563,985
83,115,69
160,648,63
190,954,39
32,88,203
20,16,134
84,484,146
65,66,241
32,24,203
49,172,129
50,259,496
48,926,874
160,837,0
55,87,881
55,455,626
48,799,849
20,45,864
77,716,403
77,96,945
20,738,798
72,927,636
20,26,96
71,594,796
8,0,1264
20,748,736
71,591,51
8,129,500
20,7,309
71,565,371
188,396,298
32,88,232
20,91,162
83,621,881
20,388,919
65,96,144
84,519,265
32,104,234
20,326,457
79,120,200
50,920,101
160,502,338
190,534,585
32,104,245
57,651,118
56,744,423
160,467,40
53,376,270
188,720,426
32,104,525
70,764,359
67,919,158
32,77,68
56,858,846
54,462,606
188,37,833
32,104,208
84,576,621
32,125,510
51,834,745
54,411,929
190,201,108
57,252,179
13,576,679
8,0,31
162,700,639
86,234,983
32,79,579
51,245,397
8,0,211
8,0,30
