VK,HT,FT
49,114,-1
50,106,262
48,152,449
48,136,294
48,120,169
20,44,369
80,124,225
20,100,600
65,100,279
67,98,219
73,86,117
69,77,370
78,102,124
84,99,56
69,94,195
32,98,430
68,93,234
69,60,149
32,81,191
83,91,659
69,87,196
88,104,307
79,107,173
32,98,168
70,78,619
69,89,488
77,79,147
69,90,27
78,108,216
73,85,131
78,97,109
79,119,160
32,93,633
68,91,340
69,84,189
32,70,112
69,90,332
69,77,96
8,148,853
8,97,204
51,90,770
51,77,831
32,66,304
65,86,456
0,1180,204
79,103,212
83,67,62
32,89,241
68,81,320
69,84,187
32,101,328
69,87,287
68,89,158
65,97,207
68,105,210
32,98,691
81,107,201
85,95,172
69,63,141
32,87,268
67,86,263
85,112,186
82,101,385
83,67,250
65,134,221
32,96,352
51,92,843
69,75,123
82,97,288
32,79,198
68,81,205
79,93,97
8,71,336
73,121,774
65,88,0
32,70,719
80,185,83
79,97,190
83,101,137
79,123,415
80,154,215
69,90,0
82,75,223
65,89,200
84,110,100
79,103,91
82,86,126
73,88,97
79,137,223
32,65,288
13,115,0
162,248,626
86,113,267
8,150,782
8,32,316
13,82,1460
51,115,403
8,28,352
8,18,361
8,123,136
8,10,121
8,0,376
80,115,802
73,117,230
69,80,150
76,83,107
32,75,220
89,58,437
32,83,62
77,86,224
85,89,170
67,88,244
79,93,184
83,70,86
65,117,159
83,123,213
32,105,189
72,72,335
73,80,188
68,103,157
82,84,184
65,107,183
84,103,182
65,102,189
68,70,213
65,105,210
83,89,187
68,92,108
73,129,340
85,102,163
82,90,62
69,83,198
83,94,320
73,128,14
83,85,23
32,87,0
89,78,221
32,96,209
67,78,187
65,83,188
84,87,294
65,108,319
82,63,279
83,79,187
73,92,147
83,88,153
32,78,0
67,87,311
79,103,100
78,55,154
83,84,605
69,82,209
82,91,301
86,103,265
65,81,235
68,83,225
65,105,184
188,112,1016
32,78,247
66,78,224
85,118,167
69,87,143
78,75,178
65,95,129
32,85,241
80,150,239
69,82,125
82,61,176
70,87,311
85,87,168
83,74,166
73,79,292
79,110,249
78,72,273
32,103,290
68,76,201
73,125,112
83,71,110
84,81,217
65,78,215
76,79,0
190,85,244
32,95,389
13,77,726
20,73,253
84,107,267
20,99,238
79,64,520
82,90,580
65,106,220
88,101,148
160,236,367
190,145,179
32,97,676
67,86,1401
65,122,219
77,80,317
80,147,83
79,95,205
83,90,82
87,24,0
32,108,343
80,121,358
85,85,343
76,77,94
77,82,482
79,109,232
78,80,144
65,101,217
82,79,240
69,85,174
83,80,187
32,85,471
86,76,189
69,90,194
78,108,342
84,110,98
73,84,109
76,124,213
65,90,104
68,82,210
79,109,298
83,90,131
188,93,353
32,79,234
82,75,356
85,86,183
73,141,195
68,64,166
79,98,87
83,69,31
32,79,221
67,76,208
65,104,200
82,76,223
68,101,146
73,123,231
65,111,105
67,90,32
79,99,586
83,94,118
32,80,239
82,73,796
73,122,873
84,69,382
73,85,92
77,88,160
73,101,183
67,93,198
79,107,167
83,81,168
188,134,210
32,93,404
78,93,287
79,99,104
82,74,117
77,81,244
79,108,124
70,104,199
79,81,134
78,116,103
69,78,482
84,92,183
73,157,113
67,86,125
79,109,103
83,70,329
188,154,792
32,72,117
78,66,311
79,104,113
32,98,165
83,84,208
79,100,128
80,103,188
76,67,188
79,86,181
83,85,145
190,93,422
13,78,178
20,113,533
65,89,378
20,84,210
68,91,616
8,171,525
66,85,1047
68,93,455
79,108,117
77,71,151
69,68,144
78,95,143
160,303,412
190,105,176
32,63,356
8,124,886
8,99,103
8,58,19
8,113,95
8,120,293
8,12,14
8,0,92
8,100,224
8,2,274
8,41,240
8,118,189
8,0,349
8,132,401
8,143,0
8,5,25
8,79,304
8,0,113
8,0,0
8,161,0
8,20,127
8,85,42
8,52,105
8,106,306
8,78,0
8,27,37
8,80,15
8,41,222
8,76,56
8,7,143
8,152,151
8,0,65
8,78,51
8,62,90
8,37,0
8,27,147
190,97,838
32,77,621
13,99,830
8,58,644
8,103,146
8,120,0
8,135,255
8,208,98
39,97,919
8,98,476
8,63,292
162,318,699
86,144,59
8,110,899
8,144,175
8,60,293
13,83,897
8,173,987
8,59,945
8,33,0
32,96,991
13,95,454
20,104,250
83,82,597
20,86,181
73,105,295
71,99,79
78,99,147
79,95,131
83,77,697
32,81,169
86,78,314
73,189,134
84,101,45
20,147,132
65,101,0
76,117,0
8,67,614
8,53,196
20,174,673
65,86,354
76,124,176
69,79,161
83,106,201
160,284,226
190,103,208
32,73,340
20,24,772
84,96,171
65,93,449
32,75,383
49,54,658
49,117,163
48,56,652
160,249,475
55,96,133
56,97,1172
222,882,817
48,110,405
8,106,912
8,69,334
48,106,389
20,299,238
77,83,404
77,100,37
20,276,423
72,73,241
20,151,279
71,143,643
188,82,819
32,92,233
20,110,569
70,89,564
67,98,181
160,188,627
190,179,195
32,80,427
56,90,686
48,99,208
188,52,467
32,90,282
83,75,212
20,100,131
65,91,363
84,82,405
32,93,269
20,135,619
79,152,118
50,90,428
160,260,616
190,121,295
32,76,212
57,109,668
55,101,1162
54,84,802
160,212,263
162,217,1333
53,137,482
8,129,0
160,303,930
53,123,181
