VK,HT,FT
49,96,-1
48,52,472
48,88,203
48,105,186
162,238,1132
86,110,81
8,27,337
8,86,30
8,0,187
49,76,937
48,115,519
77,87,182
79,88,112
32,86,62
8,72,725
8,0,160
73,147,1009
65,98,112
8,14,503
79,103,755
20,96,336
65,88,234
20,104,184
76,106,93
32,80,156
77,88,120
79,86,227
77,80,507
69,80,158
78,85,154
84,112,157
79,120,141
8,93,1128
8,91,500
8,101,30
8,96,184
8,0,174
8,17,208
8,0,30
8,99,30
8,0,224
20,166,370
76,102,241
32,89,482
8,91,719
20,197,504
76,112,224
8,127,880
8,104,229
76,97,732
32,88,196
77,103,194
79,112,196
77,77,215
69,83,65
78,87,84
84,107,123
79,103,178
32,91,785
65,113,694
70,104,306
69,80,434
66,80,210
82,76,185
73,80,118
76,96,270
188,112,156
32,96,149
76,120,200
85,79,455
67,96,583
73,86,304
68,69,503
65,97,311
188,108,311
32,84,211
72,104,365
69,100,216
77,104,147
79,124,232
68,86,133
73,104,190
78,80,232
65,97,200
77,96,96
73,93,209
67,80,76
65,105,192
77,95,133
69,58,140
78,104,58
84,88,119
69,96,176
32,88,892
69,72,240
83,89,160
84,96,208
65,80,232
66,87,224
76,88,194
69,70,136
188,86,693
8,70,1263
8,80,168
160,277,327
188,102,183
32,91,52
82,96,208
85,88,157
73,94,192
68,85,152
79,90,112
83,94,111
32,80,192
67,77,199
65,88,197
82,80,224
68,90,181
73,101,136
65,103,102
67,72,224
79,96,153
83,80,108
32,88,208
82,104,257
73,99,519
84,120,294
77,80,153
73,112,232
67,85,235
79,93,111
83,72,116
32,88,187
78,95,576
79,113,152
32,80,93
83,72,216
79,119,79
80,88,224
76,86,192
79,96,192
83,80,152
160,235,606
188,100,129
32,72,254
67,80,194
65,112,184
77,96,256
80,89,184
79,104,193
83,80,82
32,86,191
80,140,142
85,87,206
76,104,120
77,96,176
79,97,148
65,96,199
78,78,87
82,52,40
69,80,144
83,90,114
32,81,915
86,79,112
69,80,189
78,121,108
84,112,192
73,120,141
76,128,216
65,104,72
68,72,198
79,120,120
83,72,104
160,211,272
188,112,123
32,88,228
65,95,1091
39,96,160
39,0,678
8,87,583
8,64,184
8,88,180
65,120,1017
8,112,709
85,112,1113
8,111,681
8,103,150
20,179,810
76,92,241
8,144,1112
85,88,768
8,108,1222
20,136,552
85,120,327
39,0,227
8,104,435
65,112,898
8,99,529
8,0,168
8,95,911
160,210,635
188,102,57
32,83,165
68,85,232
79,96,128
8,62,1097
73,152,406
85,104,187
82,88,170
69,97,359
83,88,201
73,101,176
83,119,77
32,80,200
89,98,224
32,95,191
67,87,183
65,64,211
82,108,207
8,145,424
84,94,1165
65,104,272
82,72,216
83,80,184
73,124,157
83,80,88
32,80,401
80,104,333
79,89,195
83,98,99
73,87,102
84,69,260
73,120,144
86,72,151
65,72,248
190,99,860
32,99,232
8,102,1021
13,108,21
20,88,768
83,72,229
8,80,576
83,88,457
20,141,313
69,78,398
82,80,177
86,96,205
73,105,122
67,85,138
73,100,138
79,96,184
32,82,80
68,72,191
69,81,160
32,98,216
79,76,3
66,116,722
83,88,509
84,88,215
69,72,213
84,99,204
82,104,187
73,128,88
67,95,307
73,93,94
65,68,94
32,80,210
73,128,160
78,78,106
68,88,207
73,164,102
67,78,88
65,88,215
32,140,431
65,104,209
76,88,113
84,106,183
65,104,294
32,82,79
83,95,67
65,38,148
78,72,188
65,126,244
84,95,245
79,83,106
82,25,126
73,79,121
65,97,137
76,92,119
75,109,237
8,104,177
32,88,1392
89,96,649
32,95,42
67,80,976
79,110,175
66,104,158
8,105,640
78,88,705
84,96,240
82,81,193
79,112,101
76,82,184
32,103,176
80,144,165
79,112,213
82,88,154
32,88,219
67,88,280
79,101,121
78,72,123
83,91,19
85,104,292
76,98,279
84,111,47
65,120,240
32,84,188
69,88,200
88,101,200
84,99,233
69,92,214
82,72,167
78,99,490
65,94,250
190,108,889
32,96,226
20,158,259
65,90,219
20,125,173
76,97,127
84,112,160
65,99,293
32,82,200
83,88,381
65,134,190
78,89,123
65,98,148
84,76,653
79,92,46
82,75,142
73,80,110
65,92,159
76,91,137
190,80,703
32,88,246
39,82,176
8,88,534
76,96,1372
