VK,HT,FT
49,650,-1
48,42,670
48,30,983
48,154,579
162,940,975
86,440,430
8,0,383
53,30,557
8,89,762
32,79,520
20,518,718
65,87,199
20,342,192
76,148,784
32,110,194
77,835,89
77,406,158
79,103,207
69,840,792
78,933,135
84,144,285
79,103,120
8,0,89
8,82,676
8,0,193
8,0,35
8,88,36
8,0,37
79,103,590
77,534,294
69,904,375
78,767,589
84,601,434
79,103,135
32,96,497
80,58,511
69,278,501
82,725,429
83,210,868
73,244,214
83,70,464
84,694,318
69,313,787
32,71,212
68,508,214
73,767,600
83,285,201
65,79,169
84,376,718
82,540,972
73,365,134
65,87,129
8,0,183
8,313,207
8,0,36
8,0,36
82,73,202
84,332,700
82,36,666
73,673,120
65,95,237
188,214,876
32,95,269
65,95,219
89,885,150
69,349,821
82,879,306
32,61,226
82,495,149
8,0,447
69,451,178
78,811,13
8,0,197
8,0,217
65,95,245
32,79,216
76,743,723
65,79,266
83,632,552
32,71,269
56,675,139
80,259,478
77,835,94
32,79,269
82,868,240
69,874,269
70,484,153
8,61,269
8,261,78
8,81,448
80,721,911
82,486,557
69,150,939
83,911,473
69,986,732
78,620,275
84,683,331
79,97,129
32,71,1074
20,22,965
84,549,786
65,79,258
32,87,237
49,253,597
0,87,791
8,0,141
53,829,808
48,660,55
160,353,94
55,628,151
57,582,938
48,936,744
32,71,237
77,286,720
8,110,205
20,515,854
77,17,192
77,746,390
20,257,165
72,949,215
20,316,525
71,645,820
188,642,754
32,79,746
8,0,229
190,333,730
32,71,255
8,0,37
8,95,37
8,108,203
190,631,71
32,95,190
162,825,501
67,797,844
8,0,507
8,100,205
160,992,867
188,6,460
32,72,244
162,506,111
86,531,593
8,103,217
8,0,234
8,46,29
160,82,467
188,668,481
32,79,237
65,79,224
8,103,36
160,570,405
188,158,6
32,63,536
8,103,509
8,103,36
8,0,36
89,33,203
32,112,213
70,780,639
85,410,33
69,960,837
82,87,862
90,974,304
65,95,254
32,79,287
67,411,852
79,111,274
78,445,616
83,548,603
69,906,33
82,28,592
86,391,184
65,79,245
68,140,310
65,86,118
190,834,860
32,22,178
8,89,37
8,0,35
32,82,206
8,0,412
20,486,814
69,301,827
20,257,447
78,902,673
32,13,82
69,227,13
83,475,624
80,689,185
69,124,769
82,746,153
65,87,258
32,71,207
8,103,219
8,0,370
8,0,205
8,79,37
8,44,205
8,79,205
8,89,268
8,352,197
8,0,211
78,364,154
32,71,540
69,649,585
83,126,918
80,43,729
69,732,420
82,881,781
65,84,66
32,55,507
68,396,358
69,601,187
32,71,208
73,552,271
78,323,417
70,417,532
79,103,129
82,264,36
77,399,857
69,726,396
32,79,1029
68,263,671
69,409,312
32,95,448
20,716,218
82,136,144
77,891,442
78,20,868
32,87,257
20,88,404
89,886,59
32,130,540
82,642,469
69,43,626
86,436,29
65,87,289
76,488,465
82,68,344
79,114,193
65,79,238
67,649,550
73,570,92
79,111,232
78,99,117
32,79,245
80,968,310
79,111,112
82,322,108
32,95,166
83,465,862
69,944,294
82,196,264
86,376,489
73,564,451
67,147,850
73,196,744
79,108,207
32,79,540
68,363,607
69,828,7
32,71,245
20,192,809
78,370,625
20,782,74
85,536,868
69,862,791
8,0,213
8,0,524
69,348,194
85,937,618
82,55,508
79,123,214
76,11,828
79,96,169
71,64,673
73,548,23
65,87,238
190,292,200
32,100,212
20,726,593
83,843,292
20,479,459
73,25,909
78,150,311
68,130,679
82,308,66
79,17,369
77,288,973
69,775,500
32,115,1055
65,79,95
76,256,998
84,398,194
69,378,241
82,976,283
78,27,294
79,92,171
8,95,197
8,0,35
8,0,338
8,0,785
8,100,193
8,100,442
76,810,274
84,19,498
69,151,548
82,41,758
78,415,741
79,0,120
190,666,508
32,71,97
13,142,248
20,694,506
83,220,709
20,532,121
69,948,511
71,292,25
85,40,819
73,171,455
77,315,917
73,663,560
69,291,312
78,634,250
84,215,573
79,103,125
32,102,219
80,9,132
79,86,381
82,605,265
32,87,269
20,132,53
78,976,965
20,97,663
69,104,449
85,356,436
82,962,500
79,126,125
76,959,324
79,103,245
71,606,214
73,918,306
65,94,178
32,116,1111
65,87,111
76,584,691
32,79,269
80,175,23
69,803,925
82,420,551
83,628,661
73,467,518
83,179,40
84,30,995
73,674,383
82,978,550
32,71,237
76,55,954
69,88,655
78,556,155
71,850,847
85,188,575
65,84,274
32,87,245
8,79,197
74,866,906
69,124,781
32,122,668
68,221,962
73,658,709
83,4,165
65,79,80
82,290,201
84,624,341
82,557,436
73,800,941
67,293,738
79,111,268
190,495,981
32,130,213
