VK,HT,FT
162,285,-1
86,96,142
20,93,246
71,117,621
66,90,210
160,292,620
190,101,131
32,73,412
40,110,495
37,80,300
37,85,181
37,85,199
37,90,421
20,175,558
78,109,126
69,77,254
85,130,166
160,301,322
190,81,246
32,96,261
40,89,646
37,85,261
37,85,267
37,86,206
37,67,182
38,101,465
39,0,443
39,0,45
39,125,174
8,83,665
8,96,230
8,94,291
76,116,687
73,94,230
78,90,282
70,73,517
79,29,162
67,83,134
73,91,142
84,83,191
79,96,132
83,69,262
160,213,188
190,97,197
32,85,295
40,105,323
37,100,233
37,93,190
37,85,206
37,85,190
78,87,672
69,105,209
85,101,173
84,100,174
82,32,204
79,81,150
70,83,170
73,87,199
76,86,64
79,97,198
83,94,163
160,237,531
190,63,169
32,96,235
40,113,438
37,92,213
37,93,218
37,85,190
37,85,208
20,169,551
72,46,487
84,83,249
79,93,169
160,106,678
190,93,179
32,94,485
40,85,590
37,85,238
37,103,238
37,85,198
37,147,207
72,121,685
20,369,310
66,91,384
160,232,361
190,99,179
32,90,299
40,67,732
37,92,289
37,82,275
37,69,199
20,157,662
71,107,449
20,85,290
76,108,355
85,85,176
67,81,187
69,77,206
77,42,122
73,90,236
65,101,125
160,259,694
190,100,118
32,93,382
40,84,512
37,93,245
37,101,203
20,172,582
85,117,235
82,87,528
8,147,333
20,475,238
82,96,387
69,81,216
65,101,239
160,245,421
190,90,110
32,97,299
40,106,594
37,101,270
37,90,213
37,85,199
67,97,569
82,77,241
69,77,166
65,102,213
84,86,257
73,130,138
78,83,156
73,141,151
78,92,147
65,134,297
160,279,722
190,85,119
32,81,278
40,93,713
37,85,270
37,77,201
37,79,174
20,196,767
78,109,182
20,147,104
65,106,209
160,196,240
190,101,154
32,100,144
40,73,268
37,97,232
37,101,209
37,130,190
20,156,611
75,0,201
160,20,655
190,99,174
32,79,276
40,115,553
37,90,270
37,93,197
67,101,579
20,69,215
76,109,332
160,222,634
190,93,160
32,96,337
8,90,1089
188,70,557
32,77,228
8,75,1093
188,85,643
32,39,233
8,85,854
190,77,510
8,114,1388
188,74,694
32,91,246
8,85,1169
188,91,476
32,91,222
8,77,1112
188,96,571
32,74,222
8,95,978
188,113,454
32,85,190
8,74,981
188,108,538
32,105,236
8,75,1033
188,85,476
32,101,240
8,87,1186
188,85,648
32,86,252
8,50,1182
188,59,446
32,85,233
20,77,144
76,117,138
20,69,1072
65,167,232
66,74,255
86,101,166
79,109,293
82,109,110
65,111,264
84,96,297
79,100,141
82,83,164
73,125,143
79,51,202
32,80,174
8,99,1034
8,92,185
8,94,198
8,77,230
8,83,170
8,86,45
8,97,1168
8,0,222
8,0,166
8,0,45
79,89,1420
82,79,195
65,96,298
83,79,190
8,92,831
84,109,1159
79,83,299
82,77,388
73,79,134
79,90,245
32,73,45
49,96,174
56,77,1320
160,339,517
55,125,150
48,96,530
54,98,318
160,181,211
55,117,150
49,93,274
55,133,205
190,98,570
173,68,408
32,77,611
13,81,1346
13,83,251
13,93,168
162,271,870
67,149,204
13,91,264
13,77,173
162,54,740
86,152,399
49,101,141
48,101,488
48,77,174
48,96,175
20,149,502
65,93,194
20,157,182
76,101,78
84,96,60
65,5,137
32,70,235
83,75,111
65,112,172
78,88,157
65,98,38
84,85,285
79,89,91
82,96,130
73,80,138
65,96,158
76,95,104
190,87,937
32,93,243
13,93,535
20,143,779
82,83,293
20,92,368
88,57,234
32,53,194
83,69,238
84,108,238
65,101,254
78,136,150
68,86,190
65,94,215
82,77,302
32,89,262
84,0,328
79,101,198
82,52,407
65,96,151
88,77,214
160,142,249
190,93,100
32,91,166
73,117,172
78,85,178
73,49,166
76,125,253
8,22,659
8,93,253
70,84,489
73,141,390
76,86,258
84,49,328
82,91,205
65,101,274
68,94,214
79,87,71
32,167,904
80,19,111
65,85,22
82,74,245
72,92,224
73,141,221
76,101,246
73,85,198
65,110,244
82,77,266
69,93,190
83,85,189
32,77,368
76,93,423
69,56,109
86,85,214
69,69,217
190,94,828
32,85,770
65,85,245
13,101,174
20,93,589
84,78,578
65,128,348
67,49,247
32,64,978
8,93,1341
8,101,388
8,102,191
8,75,184
82,96,927
77,98,254
78,85,192
32,85,198
20,142,524
67,73,338
69,77,198
82,91,253
69,69,182
66,51,248
82,74,214
79,95,150
32,96,29
49,77,419
56,90,300
160,397,677
55,110,121
48,121,638
54,89,315
160,181,214
160,133,438
55,109,126
49,119,284
55,78,484
160,252,322
190,97,210
32,96,547
20,27,430
20,101,918
76,109,126
20,142,169
69,96,703
0,758,262
8,98,397
8,96,414
8,97,196
76,88,662
20,182,683
69,79,294
85,101,259
67,85,190
79,109,183
65,93,188
82,96,310
65,227,254
73,149,219
79,101,227
83,75,149
73,125,185
83,91,155
32,75,1028
77,98,430
65,77,146
82,69,259
67,91,494
65,93,254
68,83,204
65,50,249
188,90,353
32,77,252
65,97,250
84,85,264
82,27,21
79,101,86
70,85,684
73,115,148
65,97,334
32,69,333
67,100,696
79,106,115
82,85,102
84,117,210
73,101,134
67,95,150
65,85,150
76,125,158
32,81,173
65,109,650
67,78,81
79,106,150
82,92,142
68,74,206
69,96,190
32,90,230
65,20,317
32,77,191
76,78,114
65,93,119
32,96,227
69,12,249
68,96,191
65,119,209
68,112,214
188,90,1003
32,87,672
78,85,324
79,98,155
32,77,80
69,72,258
68,77,197
69,88,190
77,92,176
65,108,126
188,85,505
32,69,206
78,85,214
79,93,150
32,77,135
68,77,252
69,97,183
83,86,193
80,116,119
76,101,206
90,101,391
65,139,393
77,93,118
73,77,228
69,85,150
78,93,141
84,77,104
79,109,182
32,120,106
68,71,237
69,79,182
32,96,512
76,101,158
73,30,227
78,75,19
69,96,396
65,77,234
32,108,218
77,77,174
69,69,316
68,107,190
73,77,74
65,101,297
188,101,999
32,84,454
78,93,206
79,106,134
32,86,242
69,96,261
86,91,433
73,133,169
68,101,273
69,69,187
78,120,192
67,77,359
73,74,124
65,91,192
32,77,245
68,143,206
69,61,182
32,97,158
83,83,214
65,96,22
78,98,120
71,101,170
82,77,205
65,85,91
68,93,233
79,125,158
190,86,817
32,66,262
32,0,44
49,77,1187
56,85,474
160,329,990
55,109,150
48,88,558
54,134,368
160,231,198
55,98,202
49,109,246
55,75,342
162,0,739
67,203,147
13,79,166
162,329,446
86,94,126
13,83,599
13,117,158
20,165,1198
83,77,260
20,0,206
69,92,216
32,96,322
68,77,45
69,77,190
67,85,196
73,100,163
68,85,181
69,63,182
32,91,246
65,93,221
76,93,115
84,96,183
65,78,238
32,81,212
83,96,49
65,128,173
78,45,126
65,141,82
84,65,335
79,96,133
82,95,344
73,38,46
65,92,198
76,85,124
32,77,203
89,66,222
32,84,206
67,76,192
79,102,182
78,93,278
84,91,297
82,61,197
79,74,17
76,124,222
32,85,196
80,137,184
79,89,214
82,79,86
32,72,222
67,113,195
79,97,46
78,77,154
83,77,298
85,58,113
76,90,310
84,49,75
65,94,160
32,81,262
69,82,251
88,103,222
84,74,207
69,93,218
82,64,182
78,75,142
65,85,147
32,91,247
67,85,182
79,93,156
78,85,207
32,90,214
83,92,266
69,90,203
82,81,40
86,77,227
73,97,173
67,92,145
73,98,86
79,93,206
32,81,121
69,96,536
8,96,506
8,0,211
32,93,1149
68,91,236
69,96,174
32,98,217
67,77,185
65,89,206
82,69,222
68,89,179
73,93,166
79,96,214
76,125,197
79,93,202
71,93,157
73,111,390
65,99,387
190,91,284
32,96,872
162,511,335
86,102,278
8,82,840
54,101,595
8,93,193
8,0,44
8,96,44
32,93,519
86,77,206
69,77,86
82,81,190
84,97,214
73,81,157
71,101,246
79,91,174
32,97,453
65,73,495
32,88,199
68,77,229
73,133,144
0,121,165
0,634,149
8,147,830
8,96,202
8,109,149
8,0,246
8,113,205
8,0,44
89,53,575
32,93,228
68,81,309
73,117,164
83,69,198
69,77,210
78,73,16
65,92,158
32,94,230
72,117,226
65,96,122
32,96,110
68,82,30
73,7,390
83,90,178
8,156,342
8,108,198
8,93,530
8,98,187
8,91,204
65,10,399
83,106,201
78,94,247
8,95,596
8,119,379
78,101,711
32,83,225
68,74,222
73,125,166
83,98,134
77,94,308
73,83,298
78,86,46
85,109,194
73,116,689
68,85,199
79,131,159
32,85,134
78,97,592
79,94,142
84,101,188
79,88,361
82,69,186
73,117,134
65,86,161
78,69,135
65,97,118
8,0,816
8,86,194
77,109,937
69,85,267
78,101,102
84,14,98
69,85,219
190,96,430
32,101,582
8,100,1020
53,85,671
8,85,793
8,0,198
8,0,190
78,90,492
69,77,126
65,96,105
8,102,1198
8,158,184
8,93,191
8,80,206
8,96,45
89,41,981
32,96,270
68,97,256
73,75,158
85,16,206
82,96,61
69,16,198
83,85,182
73,90,190
83,85,126
32,93,215
80,101,166
79,77,213
83,69,158
73,100,275
84,93,150
86,75,310
65,81,254
8,77,756
8,93,198
8,101,198
84,78,962
73,141,204
86,76,161
65,91,239
190,96,812
32,85,214
8,121,820
8,96,198
49,196,818
48,36,25
8,16,1255
48,117,518
8,75,1075
8,101,45
55,95,1368
53,117,554
8,81,514
54,100,930
8,101,302
8,102,222
8,44,44
8,0,206
8,0,166
