VK,HT,FT
49,246,-1
48,88,492
48,135,184
48,99,164
13,93,621
13,104,239
162,419,1426
86,96,114
20,160,306
71,101,437
66,89,184
160,214,273
190,156,134
32,72,245
72,89,280
84,84,993
79,106,171
160,239,242
190,125,141
32,127,225
8,102,560
32,104,639
72,112,336
20,96,456
66,103,337
160,193,324
190,104,216
32,109,359
20,87,824
71,184,369
20,111,220
160,486,428
76,112,208
85,80,230
67,88,211
69,45,192
77,94,63
73,134,225
65,67,152
160,248,279
190,114,138
32,73,271
20,93,316
85,89,224
20,199,211
82,78,329
69,80,172
65,88,203
160,190,226
190,93,88
32,78,241
20,96,238
67,80,248
20,94,281
82,87,249
69,72,183
83,121,141
160,301,254
190,104,97
32,97,564
20,104,615
78,87,172
20,80,169
65,80,220
160,224,284
190,108,142
32,78,253
20,105,903
75,104,595
160,216,260
190,96,119
32,68,284
67,80,1011
20,96,195
76,89,165
160,417,259
190,153,125
173,88,837
8,0,768
32,93,472
8,125,1466
188,78,554
32,104,186
8,88,1322
188,97,495
32,94,192
8,88,1104
188,120,496
32,94,233
8,88,1056
188,92,504
32,72,202
8,71,1328
188,90,570
32,90,192
8,90,1003
188,78,467
32,80,245
8,84,818
188,80,560
32,104,216
8,96,1076
65,95,1192
83,88,200
8,0,614
8,104,239
39,96,875
8,64,311
69,78,900
65,100,264
8,94,704
188,104,577
32,88,264
188,91,344
32,88,189
82,91,901
69,91,258
67,110,200
85,104,122
69,78,163
78,63,136
84,72,136
79,100,177
80,108,200
83,93,218
45,799,853
45,48,37
45,296,960
45,316,919
8,0,31
8,72,168
32,97,391
68,80,269
69,96,161
32,88,240
80,88,96
76,94,187
65,96,158
81,82,176
85,72,186
69,73,109
84,78,184
65,120,307
83,82,159
32,94,232
160,255,300
190,87,160
32,72,183
51,88,288
50,76,248
52,74,100
190,104,476
32,95,1018
20,73,993
76,88,91
20,105,116
65,24,197
66,87,208
79,87,281
82,62,123
65,107,232
84,96,1179
79,94,112
82,80,112
73,112,120
79,109,181
32,99,318
49,51,1267
50,97,186
160,174,617
55,117,193
48,124,477
55,105,152
160,283,830
55,134,172
49,80,238
55,101,328
8,134,1046
8,0,30
8,0,176
8,94,31
8,0,30
8,0,158
8,80,30
8,99,30
68,88,1301
69,83,183
32,99,227
73,138,984
78,94,136
71,96,273
82,78,202
69,74,186
83,95,7
79,112,183
160,184,256
190,96,170
32,60,187
13,84,802
20,108,246
76,112,719
20,83,86
65,187,238
66,99,267
79,96,192
82,62,356
65,111,200
20,112,155
84,110,716
79,112,176
82,80,112
73,94,144
79,120,192
8,0,190
8,0,188
8,0,184
8,0,175
8,79,152
20,158,477
84,85,299
