VK,HT,FT
49,96,-1
48,673,517
48,456,940
48,901,28
162,684,20
86,716,746
8,57,351
8,87,282
8,52,99
8,43,143
8,100,156
56,698,894
86,409,9
8,34,144
56,458,451
162,941,216
86,45,581
8,107,403
20,346,670
80,35,801
20,741,812
79,113,268
83,497,242
79,115,362
80,164,152
69,890,789
82,634,35
65,101,180
84,714,649
79,110,139
82,587,965
73,747,12
79,114,383
32,84,263
68,921,307
69,866,264
32,86,309
65,101,227
77,377,414
80,546,947
85,949,131
84,10,845
65,96,174
67,373,464
73,589,825
79,115,203
78,386,340
32,84,292
73,965,753
78,120,515
70,649,467
82,410,757
65,100,221
67,601,955
79,112,157
78,724,725
68,176,275
73,860,65
76,737,875
69,793,231
65,95,215
32,92,447
73,977,313
90,148,121
81,572,361
85,20,338
73,211,938
69,359,8
82,99,762
68,592,187
65,101,176
190,212,678
32,93,408
13,799,723
20,86,670
67,731,966
20,168,475
85,123,778
77,7,49
80,566,893
76,504,448
73,553,943
69,828,381
78,594,134
68,482,545
79,111,190
32,85,329
69,885,0
83,726,919
81,197,581
85,690,988
69,294,78
77,96,26
65,99,183
32,91,339
65,98,206
78,32,532
84,55,913
73,801,102
66,568,487
73,386,320
79,109,221
84,980,329
73,373,565
67,333,442
79,114,339
190,862,310
32,98,289
8,74,214
89,593,115
32,93,344
49,52,496
69,852,15
82,170,982
32,88,517
68,528,766
73,686,186
65,97,183
32,95,450
80,394,153
79,118,170
83,325,938
32,94,291
8,105,180
79,118,187
80,492,993
69,115,651
82,962,264
65,97,202
79,116,164
84,698,434
73,113,562
79,112,310
8,67,305
8,45,207
8,69,95
8,80,202
84,454,816
79,112,314
82,45,756
73,314,898
79,112,168
32,89,495
68,132,803
69,642,331
32,94,422
65,98,176
77,926,44
80,296,400
85,936,469
84,748,375
65,100,193
67,388,337
73,407,948
79,116,227
78,61,382
32,90,341
73,78,147
78,470,367
70,840,449
82,321,137
65,102,175
67,501,595
79,118,182
78,894,681
68,442,687
73,730,820
76,413,453
69,990,408
65,101,212
32,100,312
73,231,370
90,122,487
81,621,819
85,79,255
73,632,8
69,954,222
82,499,285
68,260,849
65,96,215
32,84,565
8,47,319
190,666,863
32,90,268
39,903,731
83,49,80
85,724,224
66,914,727
8,95,189
8,40,132
8,35,243
32,92,414
89,983,448
32,90,341
86,723,619
73,415,852
71,774,528
73,507,537
76,238,122
188,199,643
8,105,340
37,27,609
37,936,636
37,485,735
37,981,317
37,516,5
37,525,865
37,767,518
37,327,693
37,26,346
37,107,159
37,894,956
37,818,298
37,205,661
37,789,517
65,95,204
70,233,181
69,103,577
66,960,445
82,844,600
73,718,463
76,815,93
188,634,246
32,99,333
8,91,379
8,68,228
32,87,563
65,100,187
85,897,199
77,664,403
80,858,480
73,447,685
84,261,163
65,95,184
67,358,34
73,23,321
79,112,386
78,181,128
32,90,490
73,386,726
78,523,215
70,956,706
82,587,34
65,101,224
67,11,32
79,111,373
78,675,168
68,777,786
73,630,724
76,591,89
69,181,670
65,100,230
32,93,292
73,393,521
90,481,180
81,91,577
85,392,362
73,64,419
69,758,944
82,520,632
68,268,82
65,101,210
32,99,366
67,662,289
85,168,865
66,659,473
73,632,792
69,757,92
82,847,626
84,765,195
65,102,206
32,84,280
67,686,876
79,115,321
78,320,385
32,97,509
65,96,176
80,882,385
79,118,183
83,538,871
73,785,516
84,469,135
79,110,270
83,306,110
32,92,501
72,186,529
85,901,592
77,868,641
69,579,25
68,267,457
79,116,383
83,189,551
190,423,183
32,99,284
8,42,332
37,700,594
8,39,248
85,925,744
8,79,447
53,351,558
40,556,126
8,106,146
54,930,159
8,102,294
8,89,198
8,39,193
8,117,91
8,119,161
8,38,98
8,102,138
8,116,150
8,81,214
8,51,112
8,52,89
8,103,95
8,109,209
49,751,99
51,563,208
51,179,557
173,982,335
32,97,549
50,764,150
50,178,67
50,580,169
173,135,236
32,95,265
49,628,869
54,789,808
49,456,74
8,82,379
8,86,167
8,54,134
49,298,389
55,509,626
48,981,745
8,102,265
8,75,285
8,46,266
50,594,580
54,352,115
53,200,455
39,928,219
8,96,286
8,101,212
8,63,256
8,39,277
8,120,148
8,51,94
8,47,210
8,62,175
8,124,147
8,82,104
8,104,105
8,90,170
8,89,172
51,791,975
54,739,9
50,349,990
173,729,291
32,83,432
51,501,747
54,195,266
57,515,299
173,452,346
32,84,280
51,559,202
50,211,588
57,693,608
173,238,328
32,99,483
52,258,970
50,545,106
51,968,628
8,99,265
8,95,266
188,829,661
32,100,472
68,319,465
73,176,229
82,15,255
69,704,692
52,425,759
83,628,856
8,43,244
8,86,153
8,41,110
8,79,102
85,697,728
82,917,948
69,190,769
83,126,430
73,190,985
83,476,700
32,93,282
80,851,368
79,109,184
83,413,919
73,343,158
84,813,546
73,844,736
86,908,392
65,97,215
32,100,517
89,293,274
32,84,499
67,403,388
65,99,205
89,919,744
65,101,220
8,94,126
8,98,159
84,420,543
65,96,218
82,714,35
83,317,828
73,75,987
83,567,410
32,90,563
78,780,51
69,894,863
71,2,74
65,99,224
84,776,659
73,47,558
57,741,246
86,68,985
65,95,197
190,395,568
32,101,286
8,95,347
