VK,HT,FT
49,124,-1
48,31,566
48,41,209
48,55,261
162,885,0
86,153,674
20,210,1387
72,74,1017
20,39,553
77,82,645
69,80,0
65,122,282
84,134,482
69,70,99
77,39,310
69,107,101
83,102,150
73,91,243
83,101,83
32,74,383
20,113,110
84,76,268
69,371,223
80,0,626
32,51,329
20,148,706
66,90,254
73,67,96
76,64,393
65,124,147
84,80,335
69,132,245
82,93,92
65,176,217
76,75,358
32,89,346
67,136,219
79,56,227
78,104,181
32,72,153
80,118,226
79,87,176
83,84,120
73,98,621
66,85,271
76,74,384
69,59,0
32,101,234
78,76,250
69,108,126
79,34,258
80,132,211
8,73,512
70,42,575
79,90,158
82,124,220
77,77,68
65,126,181
67,86,451
73,73,249
79,116,216
78,113,191
32,87,269
69,133,0
78,51,75
32,102,290
69,106,563
83,92,225
79,75,297
8,33,840
79,185,68
65,90,539
71,49,306
79,118,0
190,64,499
32,93,327
13,68,487
13,75,289
162,463,397
86,120,398
40,11,0
20,119,388
66,126,302
71,101,411
160,146,107
190,39,232
32,97,345
37,30,999
37,124,187
8,0,643
8,42,311
71,32,876
66,61,160
40,13,128
37,113,233
37,0,144
37,44,65
78,59,55
20,139,565
69,71,339
85,98,330
160,0,229
190,98,211
32,127,226
40,141,506
37,51,0
37,56,83
37,20,48
37,92,172
20,130,136
72,86,64
84,131,187
79,165,78
160,745,410
190,87,474
32,96,272
40,118,465
37,90,430
37,69,50
37,90,0
37,81,0
72,80,327
20,147,669
66,90,287
160,236,682
190,67,607
32,96,186
40,160,119
37,65,66
37,70,0
37,74,79
37,19,163
8,0,538
188,90,674
32,110,94
8,66,887
188,76,427
32,83,244
8,59,829
188,93,432
32,101,210
20,159,626
82,99,324
20,175,0
69,75,92
67,63,594
85,109,94
69,123,0
78,102,176
84,76,327
79,0,246
83,111,553
32,110,90
68,84,200
69,102,139
32,86,87
80,90,237
76,55,146
65,81,162
81,71,361
85,110,538
69,58,347
84,109,325
65,83,186
83,126,299
160,301,558
190,56,121
32,52,260
20,130,366
67,54,324
20,64,87
76,67,243
160,25,177
190,64,0
32,88,348
38,141,0
37,70,713
37,32,205
37,50,90
20,181,0
75,70,621
160,0,915
190,73,232
32,29,300
38,135,0
37,33,337
37,28,59
20,100,198
78,108,0
20,187,136
65,114,276
8,111,671
8,41,226
78,75,448
20,263,365
65,76,509
160,889,863
190,79,399
32,76,165
38,76,209
37,83,37
37,75,289
37,61,68
37,8,241
67,59,409
8,103,797
20,203,474
67,101,717
160,580,740
190,72,726
32,65,172
20,65,341
83,97,537
87,61,189
8,89,208
8,55,99
68,79,186
69,112,214
32,113,107
84,85,329
82,128,111
79,88,195
77,102,143
66,113,457
73,134,170
78,69,24
65,112,138
160,0,175
190,64,352
32,83,140
40,53,727
37,117,667
37,38,88
20,167,288
67,108,483
190,21,508
32,83,482
20,105,411
68,73,633
69,112,177
32,75,374
80,61,0
82,45,187
79,63,186
84,114,352
82,90,41
79,80,252
77,104,188
66,42,298
73,79,244
78,148,306
65,79,147
160,345,0
190,101,115
32,76,349
40,114,633
37,44,0
37,160,161
20,66,1099
75,156,561
84,121,464
84,99,236
80,44,0
160,447,844
190,111,645
32,88,204
40,126,661
37,178,29
37,32,0
37,3,176
37,47,229
73,0,119
78,110,385
82,109,197
160,486,690
190,88,264
32,84,269
40,64,727
37,0,213
37,64,94
37,41,123
37,77,43
37,0,159
71,76,253
20,113,433
76,67,426
85,92,241
67,118,170
69,92,99
77,84,275
73,108,140
65,139,130
160,78,702
190,81,476
32,105,371
40,97,0
37,121,0
37,0,322
37,88,102
37,70,388
37,17,49
37,34,0
37,102,191
20,206,461
85,111,1297
20,192,511
82,134,755
69,50,82
65,111,264
160,1005,588
190,49,491
32,79,269
40,113,1108
37,99,103
37,39,62
37,73,181
37,18,0
37,16,142
20,153,1010
67,57,152
20,45,320
82,76,239
69,144,46
65,155,0
84,99,71
73,91,296
78,89,283
73,106,33
78,71,292
65,158,211
160,380,499
190,98,399
32,76,290
40,95,751
37,75,781
37,70,66
37,16,112
8,0,672
188,74,551
32,71,216
8,86,807
188,88,438
32,85,196
8,55,1182
77,110,780
32,94,0
8,78,329
8,130,227
188,61,1096
32,60,140
8,59,1042
188,66,513
32,79,199
8,72,1005
188,97,433
32,105,170
8,55,1049
188,72,493
32,77,199
8,71,936
188,80,472
32,82,207
8,75,1067
188,60,397
32,117,193
8,60,1056
188,86,456
32,80,199
8,49,774
188,99,458
32,63,174
8,65,709
188,62,512
32,55,188
20,144,206
76,139,512
20,90,239
65,157,303
66,97,400
79,96,193
82,66,86
65,134,183
84,91,69
79,93,214
82,66,216
73,124,227
79,111,103
32,78,351
49,117,0
50,98,170
160,812,57
55,90,264
48,78,262
55,43,22
160,557,0
162,158,76
55,101,838
50,120,979
48,106,348
49,51,279
55,79,0
190,71,889
173,44,768
32,138,428
8,122,1243
13,42,634
8,117,539
8,50,279
8,0,9
89,66,0
32,107,222
68,103,17
73,64,185
65,34,238
71,139,374
78,68,507
79,98,201
83,108,396
84,111,67
73,111,0
67,113,181
79,101,134
32,79,112
80,138,96
82,138,172
69,137,222
83,83,221
85,79,196
78,118,265
84,59,21
73,96,260
86,73,558
79,419,284
32,93,495
68,125,300
69,46,160
32,61,101
20,120,112
67,68,649
20,138,615
65,146,0
32,124,100
69,64,120
83,90,225
79,66,209
71,96,287
65,101,49
71,149,373
79,57,347
32,129,336
8,56,735
8,79,180
8,105,169
8,54,6
8,80,29
70,87,0
65,127,104
71,54,4
79,90,372
32,97,365
67,116,161
79,108,71
78,73,287
32,103,202
77,47,369
69,92,0
84,111,250
65,90,332
83,170,150
84,103,301
65,111,285
83,119,136
73,152,59
83,99,94
32,132,0
72,112,379
69,100,301
80,448,331
65,95,241
84,82,455
73,72,191
67,81,270
65,87,112
83,102,34
190,62,597
32,41,182
13,74,587
20,147,181
65,53,426
20,99,170
76,70,152
32,152,76
77,104,331
77,68,180
79,0,76
69,62,311
78,139,43
84,110,263
79,218,47
32,58,217
8,81,1096
8,98,222
8,69,182
8,107,0
8,78,237
8,43,56
8,44,0
8,29,172
77,47,449
79,124,96
77,73,254
69,64,164
78,91,108
8,106,1016
8,119,495
8,55,212
8,40,207
8,60,99
8,0,75
8,51,165
8,0,17
20,192,579
82,93,669
20,174,346
69,93,327
70,81,462
73,95,127
69,84,265
82,39,0
69,96,174
32,44,0
68,79,246
69,164,117
83,91,209
68,90,165
69,84,153
32,83,339
65,118,573
89,26,375
69,54,358
82,110,193
32,91,401
69,103,462
78,60,30
32,109,182
76,85,725
65,90,99
32,76,160
78,103,210
79,107,93
67,123,57
72,83,247
69,138,162
8,126,601
8,141,353
8,84,0
8,70,315
8,20,14
8,70,159
8,43,169
8,31,87
8,0,0
8,96,38
8,0,49
8,79,299
8,84,112
8,0,0
8,9,280
8,51,158
76,89,632
8,0,321
8,110,298
8,0,319
8,30,210
8,24,202
8,7,164
8,20,0
51,154,494
32,106,192
72,97,247
69,127,41
77,4,270
84,80,91
69,326,5
8,81,692
8,131,524
8,106,428
8,28,9
8,0,193
8,79,24
8,2,293
50,217,0
32,56,175
69,89,172
80,72,463
73,50,450
83,96,233
79,81,198
68,82,400
73,134,231
79,82,267
83,113,202
32,77,266
68,99,136
69,100,234
32,102,117
86,100,174
72,134,689
69,121,0
77,78,312
65,88,110
84,122,262
69,52,258
77,69,186
69,115,151
83,112,186
73,88,128
83,104,51
8,102,541
32,64,74
68,125,580
69,88,153
32,64,139
8,54,1006
8,52,383
8,73,230
69,79,0
78,83,166
32,104,218
8,20,1263
8,8,395
8,40,79
68,77,247
69,48,186
32,101,159
80,91,252
79,202,249
67,114,410
65,136,334
32,88,307
67,128,527
65,148,322
78,117,327
84,82,45
73,131,391
68,88,109
65,132,403
68,90,96
32,94,30
65,79,424
83,74,149
79,83,238
67,137,104
73,104,193
65,111,71
68,117,430
65,117,148
32,51,355
65,67,709
32,85,148
83,74,242
85,82,407
68,108,0
82,81,177
65,14,134
67,43,684
73,60,540
79,73,226
78,86,277
32,90,0
70,106,1146
82,82,233
73,295,300
76,102,174
65,70,0
68,142,90
65,112,82
8,166,672
8,96,197
8,41,311
8,126,161
65,162,732
76,90,302
68,128,700
65,117,181
68,72,226
188,55,0
32,144,179
78,110,91
65,86,160
85,98,636
83,63,178
69,52,341
65,134,241
83,101,276
32,114,67
89,85,1035
32,140,227
65,92,656
77,81,222
82,139,407
69,93,90
79,67,295
83,107,255
8,135,149
8,126,555
8,128,358
8,180,157
8,0,51
8,90,292
77,114,283
65,137,335
82,61,232
69,111,180
79,0,362
83,109,54
190,86,363
32,76,116
20,158,927
83,170,189
20,69,190
69,65,166
32,100,170
83,114,189
85,103,198
83,81,247
32,143,51
80,64,855
69,91,0
78,104,169
68,70,342
69,78,165
8,124,433
8,83,300
8,121,113
8,141,67
8,16,299
8,1,121
80,110,772
69,161,0
78,83,233
68,71,33
69,108,129
32,60,49
69,85,64
78,83,0
79,74,46
88,91,605
65,112,20
80,38,511
82,108,169
65,24,172
73,92,502
78,111,287
65,103,180
8,77,236
8,44,66
8,66,424
8,127,92
8,125,116
65,135,259
82,128,157
73,121,259
78,102,178
65,172,249
32,88,81
89,68,0
32,100,213
69,72,214
83,78,154
84,99,301
85,83,167
68,98,255
73,119,301
79,2,198
32,50,153
68,61,40
69,87,103
32,74,126
84,90,372
82,102,185
65,100,115
78,86,272
83,162,239
73,71,177
84,89,315
79,83,350
32,108,245
69,83,0
83,96,285
79,113,246
8,76,795
79,0,325
65,152,465
71,118,142
79,110,533
71,78,491
65,141,73
83,85,356
84,84,393
82,165,155
79,91,356
68,82,118
85,89,204
79,155,351
68,84,430
69,136,153
78,101,184
65,147,120
76,89,52
190,134,380
32,170,478
20,163,106
83,88,395
20,92,184
32,88,125
69,107,74
32,81,232
73,92,166
78,62,220
68,108,370
73,63,133
67,96,123
65,70,205
32,110,145
80,173,691
65,78,188
83,106,334
69,101,191
32,152,153
8,68,1232
8,10,264
32,104,356
65,120,0
32,102,54
20,120,614
85,72,143
67,106,56
79,195,178
190,30,637
32,46,344
8,87,1056
8,121,378
54,112,295
48,93,276
8,100,193
52,113,238
8,35,570
13,50,935
8,8,572
8,57,209
48,81,215
48,59,136
8,127,116
8,135,56
8,69,0
8,103,158
8,0,157
8,27,23
79,126,0
8,61,590
20,224,6
79,74,54
66,74,403
79,126,199
77,95,282
66,100,562
65,147,123
32,69,272
68,81,571
69,65,152
32,83,251
79,207,345
77,87,0
69,141,263
80,333,287
82,139,184
65,173,125
90,66,362
79,96,272
76,109,23
32,75,258
89,67,1114
32,110,54
8,84,966
8,39,165
8,52,456
69,106,503
77,62,93
65,100,173
70,63,633
8,78,626
8,86,80
32,56,732
67,82,0
79,149,128
8,35,-1
8,89,77
67,146,183
79,108,221
78,70,266
32,53,264
77,122,280
69,105,0
84,51,195
65,101,115
83,152,79
84,100,367
65,99,245
83,146,236
73,95,140
83,78,228
32,87,236
72,118,769
69,82,217
80,83,27
65,137,242
84,85,567
73,90,0
67,62,140
65,83,334
83,118,266
190,66,187
32,87,227
