VK,HT,FT
49,182,-1
48,65,437
48,90,184
48,107,320
20,204,561
80,95,409
20,139,0
65,109,223
67,84,207
73,152,118
69,88,0
78,90,87
84,146,78
69,89,151
32,75,375
68,65,0
69,75,159
32,81,184
83,97,185
69,68,310
79,109,760
8,107,765
88,110,197
32,105,228
79,96,706
8,111,542
8,61,290
79,102,771
32,80,173
70,87,318
69,99,111
77,75,160
69,70,43
78,107,224
73,72,116
78,99,91
79,105,115
32,101,434
68,102,719
69,79,167
32,71,210
53,111,0
50,100,246
32,90,150
65,115,595
0,957,176
79,91,192
83,104,48
32,90,196
68,73,209
69,74,159
32,80,263
69,86,226
68,88,181
65,106,209
68,99,234
32,88,131
67,84,281
79,113,444
78,69,148
32,93,214
50,90,573
68,74,332
79,122,47
32,101,0
68,90,378
73,104,175
65,114,476
32,83,672
80,87,275
79,82,209
83,96,78
79,105,241
80,162,240
69,83,668
82,81,470
65,104,196
84,139,275
79,113,143
82,66,130
73,93,113
79,108,196
32,92,656
68,83,76
69,70,329
32,84,272
82,80,394
69,53,169
83,75,294
69,83,169
67,82,371
8,102,851
8,121,285
8,29,200
8,50,181
8,35,180
83,91,602
69,101,204
71,72,353
77,82,219
69,74,144
78,118,36
84,115,161
69,81,159
67,102,91
84,107,228
79,116,166
77,97,201
73,101,508
65,100,287
32,86,251
72,96,0
69,92,8
80,151,0
65,94,375
84,93,278
73,148,392
67,79,106
65,100,305
32,126,344
160,139,0
56,87,157
32,75,615
83,95,136
69,83,272
71,81,57
77,129,0
69,57,196
78,113,76
84,84,203
79,105,290
83,120,171
32,81,253
86,69,257
73,114,138
73,120,197
32,88,444
20,138,165
89,126,342
20,113,585
32,100,514
67,68,487
8,122,1009
8,75,95
8,106,326
8,147,158
8,7,244
8,57,192
86,94,803
8,64,1346
8,51,26
20,100,626
86,104,256
73,91,67
73,150,170
32,114,356
20,103,499
89,99,418
32,93,391
20,68,272
86,108,546
73,121,289
73,120,159
73,169,183
160,192,381
57,113,279
190,84,403
32,93,435
13,82,587
20,160,181
69,89,286
20,110,179
88,76,177
65,106,156
77,99,84
69,80,152
78,77,78
8,150,726
8,135,206
8,95,176
8,152,252
8,132,172
8,0,0
20,191,171
20,143,802
69,48,137
20,101,75
88,67,154
65,91,191
77,113,128
69,81,149
78,87,30
32,110,187
70,98,434
73,149,248
83,105,189
73,70,166
67,83,229
79,95,110
160,296,282
190,147,211
32,76,753
76,80,527
85,96,301
67,76,399
73,62,126
68,76,650
65,96,188
32,95,252
65,79,498
70,108,443
69,97,356
66,96,0
82,94,312
73,88,182
76,83,236
188,130,49
32,80,306
72,136,571
69,78,100
77,101,42
79,108,217
68,72,172
73,103,147
78,93,330
65,118,183
77,101,283
73,120,215
67,81,122
65,102,210
78,84,338
84,89,280
69,71,208
32,107,92
69,63,237
83,98,184
84,87,235
65,95,213
20,38,72
66,112,471
8,77,1208
8,162,247
65,113,1032
66,114,290
76,101,188
69,71,130
188,83,832
8,176,842
8,13,0
8,87,0
8,95,51
8,89,88
20,105,473
65,100,216
66,73,291
76,109,131
69,73,109
188,98,1064
32,100,529
77,89,266
85,89,149
67,79,377
79,113,92
83,83,166
65,85,227
83,108,186
32,84,408
37,137,159
37,99,74
37,140,329
37,46,180
37,160,117
37,46,301
37,13,139
37,28,175
37,145,78
32,85,318
80,77,142
73,105,230
69,81,136
76,107,149
32,86,312
89,68,233
32,80,0
8,87,1192
39,114,1342
39,13,286
39,0,342
39,96,109
39,0,194
39,68,262
39,120,236
39,88,63
32,84,729
72,98,409
73,144,40
68,84,300
82,84,186
65,113,202
84,90,185
65,85,289
68,76,263
65,96,501
83,88,190
188,158,4
32,80,118
68,74,264
73,93,161
85,97,207
82,76,50
69,85,90
83,86,479
73,104,298
83,71,0
32,76,365
80,78,64
79,102,221
83,65,127
73,89,198
84,75,0
73,107,47
86,75,284
65,75,213
188,115,898
32,100,363
67,72,360
65,101,166
84,101,183
65,91,248
82,66,546
83,82,146
73,109,156
83,101,69
32,76,892
78,98,84
