VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
8,50,134
162,319,734
86,124,160
13,95,526
13,93,391
13,98,203
8,90,581
8,78,490
162,319,734
86,124,160
8,120,994
8,68,195
8,62,163
51,87,1061
69,82,221
82,85,184
8,105,744
32,97,698
68,91,298
79,97,125
76,102,201
8,115,798
8,87,233
8,79,182
68,96,775
73,104,221
71,94,215
73,105,112
8,104,823
8,92,255
8,82,218
79,102,820
76,101,214
79,105,206
82,87,145
32,87,381
65,98,245
32,87,230
76,104,128
65,91,184
32,87,195
73,118,324
78,82,143
83,89,313
80,117,204
73,102,246
82,90,215
65,98,254
67,85,230
73,101,253
79,90,232
78,92,247
32,88,316
80,114,278
82,93,171
79,98,115
70,96,206
85,98,178
78,102,212
68,83,193
65,94,223
32,84,329
69,81,291
78,105,132
32,86,238
72,91,449
69,87,217
77,98,125
73,93,217
84,91,193
79,100,189
82,83,166
65,100,257
90,102,307
88,87,252
32,83,198
68,84,315
69,79,175
82,91,209
69,83,177
67,93,201
72,98,202
79,105,171
8,92,783
32,97,698
73,114,313
78,84,151
70,91,275
69,77,192
82,91,167
73,108,96
79,104,205
82,88,128
80,123,277
85,85,229
78,97,270
90,93,242
78,92,220
65,101,189
84,84,356
69,83,198
32,89,390
51,90,307
160,226,455
55,111,137
49,110,334
48,112,312
32,93,686
8,89,1027
8,89,239
8,85,194
90,93,242
65,94,209
78,95,178
84,95,197
8,98,524
32,97,698
81,92,277
85,90,185
73,101,251
69,84,128
32,87,270
83,85,320
69,79,193
8,102,760
8,88,244
8,79,181
8,73,139
8,63,134
69,95,757
32,91,389
83,85,320
69,79,193
32,85,238
65,96,240
67,86,225
79,103,180
77,83,185
80,226,229
65,96,187
0,1065,164
65,94,152
32,85,298
68,81,275
69,79,167
32,89,204
76,108,172
73,94,290
69,82,152
71,96,250
8,123,895
8,68,195
71,107,828
69,88,230
82,85,184
65,104,216
32,84,308
68,83,277
73,106,302
71,94,215
70,103,329
8,77,314
8,68,195
70,181,636
73,110,226
67,83,271
85,84,151
76,106,214
84,87,171
65,98,239
68,81,205
32,90,405
82,87,386
69,84,174
83,94,192
80,113,210
73,102,246
82,90,215
65,98,254
84,91,294
79,104,126
82,84,142
73,98,113
65,103,160
190,98,474
32,94,273
8,88,979
8,83,216
32,97,711
78,94,336
79,107,139
32,82,139
70,91,362
69,86,271
84,95,217
73,108,138
68,82,174
79,96,141
8,93,783
51,91,819
162,321,677
67,162,175
13,95,526
173,97,659
162,321,677
86,124,160
8,120,994
8,68,195
8,62,163
8,57,150
8,54,141
20,132,522
83,89,280
20,114,238
73,110,356
71,95,206
78,88,222
79,105,135
83,82,291
32,81,224
86,81,253
73,111,134
84,77,116
65,94,237
76,98,158
69,80,127
83,96,168
160,237,355
190,103,173
32,88,316
20,107,548
84,97,499
65,99,383
32,85,299
49,113,511
50,89,285
48,118,299
160,279,425
55,110,153
55,105,340
48,126,495
20,127,410
77,97,233
77,93,208
20,204,392
72,105,231
20,297,285
71,126,332
8,122,901
20,210,236
71,101,360
8,109,896
20,263,395
71,108,539
188,114,937
32,93,286
20,112,493
83,80,272
20,114,202
65,101,225
84,99,346
32,86,398
20,128,414
79,114,290
50,92,349
160,247,492
190,109,180
32,85,359
57,111,644
56,85,219
160,293,568
53,134,171
188,109,876
32,95,300
70,100,644
67,95,189
32,94,488
56,88,803
54,94,539
188,104,683
32,94,328
84,90,519
32,86,459
51,89,478
54,95,484
190,107,307
57,108,498
13,95,526
8,90,581
162,319,734
86,124,160
32,88,308
51,89,478
8,77,314
8,68,195
